,times,neutral,z1,z2,z3,z4,z5
59,6.719960927963257,37.7,47.4,47.4,47.4,47.4,47.4
60,6.831960678100586,37.7,47.4,47.4,47.4,47.4,47.4
61,6.943961143493652,37.7,47.4,47.4,47.4,47.4,47.4
62,7.055960416793823,37.7,47.4,47.4,47.4,47.4,47.4
63,7.168960332870483,37.7,47.4,47.4,47.4,47.4,47.4
64,7.2799601554870605,37.7,47.4,47.4,47.4,47.4,47.4
65,7.391960144042969,37.7,47.4,47.4,47.4,47.4,47.4
66,7.503959894180298,37.7,47.4,47.4,47.4,47.4,47.4
67,7.615959882736206,37.7,47.4,47.4,47.4,47.4,47.4
68,7.728959560394287,37.7,47.4,47.4,47.4,47.4,47.4
69,7.840960264205933,37.7,47.4,47.4,47.4,47.4,47.4
70,7.9529595375061035,37.7,47.4,47.4,47.4,47.4,47.4
71,8.064959287643433,37.7,47.4,47.4,47.4,47.4,47.4
72,8.17695927619934,37.7,47.5,47.4,47.4,47.4,47.4
73,8.288959264755249,37.7,47.5,47.4,47.4,47.4,47.4
74,8.400959014892578,37.7,47.5,47.4,47.4,47.4,47.4
75,8.512958765029907,37.7,47.5,47.4,47.4,47.4,47.4
76,8.624463319778442,37.7,47.5,47.4,47.4,47.4,47.4
77,8.736991167068481,37.7,47.5,47.4,47.5,47.5,47.5
78,8.84899091720581,37.7,47.6,47.5,47.6,47.6,47.6
79,8.961331844329834,37.7,47.6,47.6,47.6,47.5,47.5
80,9.073331594467163,37.8,47.5,47.5,47.5,47.5,47.5
81,9.185328483581543,37.8,47.5,47.5,47.5,47.5,47.5
82,9.297332048416138,37.8,47.5,47.5,47.5,47.5,47.5
83,9.409331560134888,37.8,47.5,47.5,47.5,47.5,47.5
84,9.521331787109375,37.8,47.5,47.5,47.5,47.5,47.5
85,9.634331226348877,37.8,47.5,47.5,47.5,47.5,47.5
86,9.745331287384033,37.8,47.5,47.5,47.5,47.5,47.5
87,9.857331037521362,37.8,47.5,47.5,47.5,47.5,47.5
88,9.970330953598022,37.8,47.5,47.5,47.5,47.5,47.5
89,10.08233094215393,37.8,47.5,47.5,47.5,47.5,47.5
90,10.193330764770508,37.8,47.5,47.5,47.5,47.5,47.5
91,10.305330514907837,37.8,47.5,47.5,47.5,47.5,47.5
92,10.41832709312439,37.8,47.5,47.5,47.5,47.5,47.5
93,10.529330253601074,37.8,47.5,47.5,47.5,47.5,47.5
94,10.642330169677734,37.8,47.5,47.5,47.5,47.5,47.5
95,10.75333023071289,37.8,47.5,47.5,47.5,47.5,47.5
96,10.865835666656494,37.8,47.5,47.5,47.5,47.5,47.5
97,10.977835655212402,37.8,47.5,47.5,47.5,47.5,47.5
98,11.090188980102539,37.9,47.4,47.4,47.4,47.4,47.4
99,11.202192306518555,37.9,46.7,46.7,46.7,46.7,46.7
100,11.315192222595215,37.9,45.4,45.4,45.4,45.4,45.3
101,11.427188873291016,37.9,43.8,43.9,43.8,43.9,43.8
102,11.538191795349121,38.0,42.4,42.4,42.4,42.4,42.4
103,11.651188611984253,38.0,40.9,40.9,40.9,40.9,40.9
104,11.76319169998169,38.0,39.3,39.4,39.4,39.4,39.4
105,11.874191761016846,38.0,38.1,38.1,38.2,38.2,38.2
106,11.987191438674927,38.1,37.6,37.6,37.7,37.6,37.7
107,12.099191427230835,38.1,37.7,37.6,37.7,37.7,37.7
108,12.211191177368164,38.1,37.9,37.8,37.9,37.9,37.9
109,12.323190927505493,38.0,38.0,38.0,38.1,38.0,38.0
110,12.43519139289856,38.0,38.1,38.0,38.1,38.1,38.0
111,12.54719066619873,38.0,38.1,38.0,38.1,38.1,38.0
