,times,neutral,z1,z2,z3,z4,z5
85,9.641299724578857,37.8,47.5,47.5,47.5,47.5,47.5
86,9.75429916381836,37.8,47.5,47.5,47.5,47.5,47.5
87,9.86629605293274,37.8,47.5,47.5,47.5,47.5,47.5
88,9.978299140930176,37.8,47.5,47.5,47.5,47.5,47.5
89,10.090299367904663,37.8,47.5,47.5,47.5,47.5,47.5
90,10.202298879623413,37.8,47.5,47.5,47.5,47.5,47.5
91,10.315298795700073,37.8,47.5,47.5,47.5,47.5,47.5
92,10.42729926109314,37.8,47.5,47.5,47.5,47.5,47.5
93,10.539299488067627,37.8,47.5,47.5,47.5,47.5,47.5
94,10.65129828453064,37.8,47.5,47.5,47.5,47.4,47.5
95,10.76329517364502,37.8,47.5,47.5,47.5,47.3,47.5
96,10.875810146331787,37.8,47.5,47.5,47.4,47.2,47.4
97,10.986809968948364,37.8,47.5,47.4,47.0,47.1,47.4
98,11.098810195922852,37.8,47.4,47.2,46.7,46.9,47.1
99,11.211809635162354,37.8,46.7,46.3,46.0,46.2,46.0
100,11.32280969619751,37.8,45.4,44.5,44.6,44.6,44.5
101,11.434809684753418,37.8,43.8,43.1,43.1,43.1,43.1
102,11.546809911727905,37.8,42.4,41.9,41.9,41.9,41.9
103,11.659809112548828,37.9,41.0,40.9,40.8,40.8,40.7
104,11.770808935165405,37.9,39.4,39.6,39.6,39.6,39.5
105,11.883805513381958,37.9,38.2,38.2,38.3,38.3,38.3
106,11.994808912277222,37.9,37.5,37.5,37.6,37.6,37.6
107,12.10680890083313,38.0,37.4,37.5,37.6,37.5,37.5
108,12.219808340072632,38.0,37.5,37.7,37.8,37.7,37.7
109,12.33180832862854,37.9,37.5,37.7,37.8,37.8,37.7
110,12.44380807876587,37.9,37.6,37.6,37.8,37.7,37.6
111,12.555808067321777,37.9,37.6,37.6,37.7,37.6,37.6
