,times,neutral,z1,z2,z3,z4,z5
75,8.525291442871094,37.8,47.5,47.4,47.4,47.4,47.4
76,8.637291431427002,37.8,47.5,47.4,47.4,47.4,47.4
77,8.749287843704224,37.8,47.5,47.4,47.4,47.4,47.4
78,8.861291885375977,37.8,47.5,47.4,47.4,47.4,47.5
79,8.97429084777832,37.8,47.6,47.5,47.5,47.5,47.6
80,9.085290908813477,37.8,47.5,47.5,47.6,47.6,47.6
81,9.198291063308716,37.8,47.5,47.5,47.5,47.5,47.5
82,9.310290336608887,37.8,47.5,47.5,47.5,47.5,47.5
83,9.42129111289978,37.8,47.5,47.5,47.5,47.5,47.5
84,9.534286737442017,37.8,47.5,47.5,47.5,47.5,47.5
85,9.646290302276611,37.8,47.5,47.5,47.5,47.5,47.5
86,9.75829005241394,37.8,47.5,47.5,47.5,47.5,47.5
87,9.870290040969849,37.8,47.5,47.5,47.5,47.5,47.5
88,9.983286380767822,37.8,47.5,47.5,47.5,47.5,47.5
89,10.094289541244507,37.8,47.5,47.5,47.5,47.5,47.5
90,10.206289768218994,37.8,47.5,47.5,47.5,47.5,47.5
91,10.319289684295654,37.8,47.5,47.5,47.5,47.5,47.5
92,10.431289196014404,37.9,47.5,47.5,47.5,47.5,47.5
93,10.54280138015747,37.9,47.5,47.5,47.5,47.5,47.5
94,10.6548011302948,37.9,47.5,47.5,47.5,47.4,47.5
95,10.766800880432129,37.9,47.5,47.4,47.4,47.3,47.4
96,10.878800868988037,37.9,47.3,47.2,47.0,47.1,47.2
97,10.991327285766602,37.8,47.0,46.8,46.7,46.8,46.9
98,11.10332727432251,37.8,46.6,46.7,46.7,46.8,46.8
99,11.214678525924683,37.8,46.0,46.1,46.0,46.1,46.1
100,11.327678442001343,37.8,44.6,44.7,44.6,44.6,44.6
101,11.439678192138672,37.8,43.1,43.2,43.1,43.2,43.1
102,11.55167818069458,37.8,41.9,42.1,42.0,42.0,42.0
103,11.663678169250488,37.9,40.8,41.0,40.9,41.0,40.9
104,11.775677919387817,37.9,39.5,39.6,39.6,39.6,39.5
105,11.887677669525146,37.9,38.2,38.3,38.3,38.3,38.3
106,11.998677968978882,38.0,37.7,37.9,37.9,37.9,37.9
107,12.111677646636963,38.0,37.8,38.1,38.0,38.1,38.1
108,12.223677396774292,38.0,38.0,38.2,38.2,38.2,38.2
109,12.3356773853302,38.0,38.1,38.1,38.2,38.1,38.2
110,12.44767713546753,38.0,38.1,38.1,38.1,38.1,38.1
111,12.559677124023438,38.0,38.1,38.1,38.1,38.1,38.1
