,times,neutral,z1,z2,z3,z4,z5
61,6.950105905532837,37.7,47.4,47.4,47.4,47.4,47.4
62,7.0621092319488525,37.7,47.4,47.4,47.4,47.4,47.5
63,7.17310905456543,37.7,47.4,47.4,47.4,47.4,47.4
64,7.28610897064209,37.7,47.4,47.4,47.4,47.4,47.4
65,7.397108793258667,37.8,47.4,47.4,47.4,47.4,47.5
66,7.510108709335327,37.8,47.4,47.4,47.4,47.4,47.4
67,7.621108531951904,37.8,47.4,47.4,47.4,47.4,47.4
68,7.7351086139678955,37.8,47.4,47.4,47.4,47.4,47.4
69,7.846108436584473,37.8,47.4,47.4,47.4,47.4,47.4
70,7.958108425140381,37.8,47.4,47.4,47.4,47.4,47.4
71,8.07010817527771,37.8,47.4,47.4,47.4,47.4,47.4
72,8.182108879089355,37.8,47.4,47.4,47.4,47.4,47.4
73,8.2951078414917,37.8,47.4,47.4,47.4,47.4,47.4
74,8.407107591629028,37.8,47.4,47.4,47.4,47.4,47.4
75,8.519107818603516,37.8,47.4,47.4,47.4,47.4,47.4
76,8.631107091903687,37.8,47.4,47.4,47.4,47.4,47.4
77,8.742150783538818,37.8,47.4,47.4,47.4,47.4,47.5
78,8.854151010513306,37.8,47.5,47.4,47.4,47.5,47.6
79,8.96647024154663,37.8,47.6,47.5,47.5,47.6,47.6
80,9.079473495483398,37.8,47.5,47.5,47.6,47.5,47.5
81,9.191473245620728,37.8,47.5,47.5,47.5,47.5,47.5
82,9.302473545074463,37.8,47.5,47.5,47.5,47.5,47.5
83,9.415473222732544,37.8,47.5,47.5,47.5,47.5,47.5
84,9.527472972869873,37.8,47.5,47.5,47.5,47.5,47.5
85,9.63847303390503,37.8,47.5,47.5,47.5,47.5,47.5
86,9.75048017501831,37.8,47.5,47.5,47.5,47.5,47.5
87,9.863483428955078,37.8,47.5,47.5,47.5,47.5,47.5
88,9.975828647613525,37.8,47.5,47.5,47.5,47.5,47.5
89,10.086828470230103,37.8,47.5,47.5,47.5,47.5,47.5
90,10.199825286865234,37.8,47.5,47.5,47.5,47.5,47.5
91,10.310828685760498,37.8,47.5,47.5,47.5,47.5,47.5
92,10.423828125,37.8,47.5,47.5,47.5,47.5,47.5
93,10.534827947616577,37.8,47.5,47.5,47.5,47.5,47.5
94,10.647827863693237,37.8,47.5,47.5,47.5,47.5,47.5
95,10.759827613830566,37.8,47.5,47.5,47.5,47.5,47.5
96,10.871827840805054,37.8,47.5,47.5,47.5,47.5,47.5
97,10.983827590942383,37.8,47.5,47.5,47.5,47.5,47.5
98,11.095827341079712,37.8,47.3,47.3,47.3,47.3,47.3
99,11.207827091217041,37.9,46.5,46.6,46.5,46.4,46.5
100,11.320827007293701,37.9,45.1,45.2,45.0,44.6,45.0
101,11.431827068328857,37.9,43.6,43.7,43.3,42.9,43.4
102,11.544826745986938,37.9,42.1,42.1,41.7,41.6,41.8
103,11.655826807022095,38.0,40.5,40.5,40.4,40.6,40.4
104,11.767826795578003,38.0,39.1,39.1,39.3,39.3,39.2
105,11.879826545715332,38.0,38.1,38.1,38.2,38.1,38.1
106,11.992337942123413,38.0,37.8,37.6,37.6,37.6,37.5
107,12.105337858200073,38.0,37.8,37.6,37.6,37.7,37.5
108,12.217334747314453,38.0,38.0,37.8,37.8,37.9,37.6
109,12.328337669372559,38.0,38.1,37.8,37.9,38.0,37.6
110,12.441338062286377,38.0,38.1,37.8,37.9,38.0,37.6
111,12.552337884902954,38.0,38.1,37.8,37.9,38.0,37.6
