,times,neutral,z1,z2,z3,z4,z5
48,5.49920916557312,37.7,47.8,47.8,47.8,47.8,47.9
49,5.611212491989136,37.7,47.8,47.7,47.7,47.7,47.8
50,5.723212480545044,37.7,47.8,47.7,47.7,47.7,47.8
51,5.834208726882935,37.7,47.8,47.7,47.7,47.8,47.9
52,5.948211908340454,37.7,47.8,47.7,47.7,47.8,47.8
53,6.059211730957031,37.7,47.8,47.7,47.7,47.8,47.8
54,6.171746492385864,37.7,47.8,47.7,47.7,47.8,47.9
55,6.282746315002441,37.7,47.8,47.7,47.7,47.8,47.9
56,6.395086050033569,37.7,47.7,47.6,47.6,47.6,47.7
57,6.507085800170898,37.7,47.4,47.4,47.4,47.4,47.5
58,6.619598627090454,37.7,47.3,47.3,47.3,47.3,47.4
59,6.732598543167114,37.7,47.4,47.4,47.4,47.4,47.5
60,6.8439202308654785,37.7,47.4,47.4,47.4,47.4,47.5
61,6.955920219421387,37.7,47.4,47.3,47.3,47.4,47.4
62,7.067428112030029,37.7,47.4,47.4,47.4,47.4,47.5
63,7.180431127548218,37.7,47.4,47.4,47.4,47.4,47.5
64,7.291715621948242,37.7,47.4,47.3,47.4,47.4,47.4
65,7.404715538024902,37.7,47.4,47.4,47.4,47.4,47.5
66,7.516712188720703,37.7,47.4,47.4,47.4,47.4,47.5
67,7.62871527671814,37.7,47.4,47.4,47.4,47.4,47.4
68,7.740715026855469,37.7,47.4,47.4,47.4,47.4,47.4
69,7.852715015411377,37.7,47.4,47.4,47.4,47.4,47.4
70,7.964714765548706,37.7,47.4,47.4,47.4,47.4,47.4
71,8.076714754104614,37.7,47.4,47.4,47.4,47.4,47.4
72,8.188714981079102,37.7,47.4,47.4,47.4,47.4,47.4
73,8.29971194267273,37.7,47.4,47.4,47.4,47.4,47.4
74,8.41271424293518,37.7,47.4,47.4,47.4,47.4,47.4
75,8.524714469909668,37.7,47.4,47.4,47.4,47.4,47.4
76,8.637714147567749,37.7,47.5,47.5,47.5,47.5,47.4
77,8.74971055984497,37.7,47.6,47.6,47.6,47.6,47.4
78,8.860714197158813,37.7,47.5,47.5,47.5,47.5,47.4
79,8.973713636398315,37.7,47.5,47.5,47.5,47.5,47.4
80,9.085713624954224,37.7,47.5,47.5,47.5,47.5,47.4
81,9.197713613510132,37.8,47.5,47.5,47.5,47.5,47.4
82,9.30922532081604,37.8,47.5,47.5,47.5,47.5,47.4
83,9.420225143432617,37.8,47.5,47.5,47.5,47.5,47.4
84,9.53322172164917,37.8,47.5,47.5,47.5,47.5,47.4
85,9.646224975585938,37.8,47.5,47.5,47.5,47.5,47.4
86,9.757225036621094,37.8,47.5,47.5,47.5,47.5,47.4
87,9.870225191116333,37.8,47.5,47.5,47.5,47.5,47.4
88,9.982224464416504,37.8,47.5,47.5,47.5,47.5,47.4
89,10.094224214553833,37.8,47.5,47.5,47.5,47.5,47.4
90,10.206224203109741,37.8,47.5,47.5,47.5,47.5,47.4
91,10.31722092628479,37.8,47.5,47.5,47.5,47.5,47.4
92,10.430223941802979,37.8,47.5,47.5,47.4,47.3,47.4
93,10.542223691940308,37.8,47.5,47.5,47.2,47.1,47.4
94,10.654223680496216,37.8,47.5,47.5,47.3,47.3,47.4
95,10.765223503112793,37.8,47.5,47.5,47.6,47.7,47.5
96,10.878223419189453,37.8,47.5,47.5,47.5,47.5,47.5
97,10.990223169326782,37.8,47.5,47.4,47.4,47.3,47.4
98,11.10175633430481,37.8,47.1,47.0,47.0,47.0,47.1
99,11.21475601196289,37.8,45.8,45.7,45.6,45.6,45.8
100,11.325756788253784,37.8,44.1,44.1,44.0,44.1,44.1
101,11.438111305236816,37.8,42.8,42.8,42.8,42.9,42.8
102,11.55110788345337,37.8,41.7,41.7,41.6,41.7,41.6
103,11.663110971450806,37.8,40.5,40.5,40.4,40.4,40.4
104,11.775110960006714,37.8,39.3,39.3,39.3,39.3,39.2
105,11.887110710144043,37.9,38.2,38.2,38.2,38.2,38.1
106,11.999110698699951,37.9,37.6,37.6,37.6,37.6,37.5
107,12.110110521316528,37.9,37.6,37.5,37.5,37.5,37.5
108,12.223110437393188,37.9,37.7,37.7,37.6,37.6,37.6
109,12.335110425949097,37.9,37.7,37.7,37.6,37.6,37.6
110,12.446110248565674,37.9,37.6,37.6,37.6,37.6,37.6
111,12.559109926223755,37.9,37.6,37.6,37.6,37.6,37.6
