,times,neutral,z1,z2,z3,z4,z5
70,7.9548516273498535,37.8,47.4,47.4,47.4,47.4,47.4
71,8.066848278045654,37.8,47.4,47.4,47.4,47.4,47.4
72,8.179851293563843,37.8,47.4,47.4,47.4,47.4,47.5
73,8.291851282119751,37.8,47.4,47.4,47.4,47.4,47.5
74,8.402851581573486,37.8,47.4,47.4,47.4,47.4,47.5
75,8.514851093292236,37.8,47.4,47.4,47.4,47.4,47.5
76,8.627850770950317,37.8,47.4,47.4,47.4,47.4,47.5
77,8.73936414718628,37.8,47.4,47.4,47.4,47.4,47.5
78,8.85236406326294,37.8,47.4,47.4,47.4,47.4,47.5
79,8.963899374008179,37.8,47.4,47.4,47.4,47.5,47.5
80,9.074899435043335,37.8,47.5,47.4,47.5,47.6,47.5
81,9.18822431564331,37.8,47.6,47.5,47.6,47.5,47.5
82,9.300220966339111,37.8,47.5,47.6,47.5,47.5,47.5
83,9.411224603652954,37.8,47.5,47.5,47.5,47.5,47.5
84,9.524224042892456,37.8,47.5,47.5,47.5,47.5,47.5
85,9.636224031448364,37.8,47.5,47.5,47.5,47.5,47.5
86,9.748223543167114,37.8,47.5,47.5,47.5,47.5,47.5
87,9.860223531723022,37.8,47.5,47.5,47.5,47.5,47.5
88,9.97222352027893,37.8,47.5,47.5,47.5,47.5,47.4
89,10.085220575332642,37.8,47.5,47.5,47.5,47.5,47.4
90,10.196223258972168,37.8,47.5,47.5,47.5,47.5,47.5
91,10.308223009109497,37.8,47.5,47.5,47.5,47.5,47.5
92,10.421222925186157,37.8,47.5,47.5,47.5,47.5,47.5
93,10.533219337463379,37.8,47.5,47.5,47.5,47.5,47.5
94,10.645222663879395,37.8,47.5,47.5,47.5,47.5,47.5
95,10.756222486495972,37.9,47.5,47.5,47.4,47.5,47.5
96,10.86822247505188,37.9,47.5,47.4,47.3,47.5,47.5
97,10.981222152709961,37.8,47.5,47.4,47.2,47.5,47.5
98,11.093219995498657,37.8,47.2,46.9,46.9,47.2,47.3
99,11.204736471176147,37.8,46.1,45.9,46.0,46.1,46.6
100,11.317535161972046,37.8,44.4,44.5,44.6,44.5,45.3
101,11.430042743682861,37.8,42.9,43.1,43.2,43.1,43.7
102,11.541489362716675,37.9,41.8,41.9,41.9,41.9,42.3
103,11.653491258621216,37.9,40.8,40.8,40.9,40.8,40.8
104,11.764833211898804,37.9,39.5,39.6,39.6,39.5,39.3
105,11.877833127975464,37.9,38.2,38.3,38.3,38.2,38.1
106,11.989833116531372,38.0,37.7,37.7,37.8,37.6,37.6
107,12.101832866668701,38.0,37.7,37.8,38.0,37.7,37.6
108,12.21383261680603,38.0,37.9,38.0,38.2,37.9,37.8
109,12.32583236694336,38.0,38.0,38.1,38.2,38.0,37.9
110,12.437832355499268,38.0,38.0,38.2,38.2,38.0,37.9
111,12.549829006195068,38.0,38.0,38.1,38.1,38.0,37.9
