,times,neutral,z1,z2,z3,z4,z5
80,9.088847875595093,37.7,47.4,47.3,47.4,47.5,47.4
81,9.200847625732422,37.7,47.5,47.5,47.5,47.6,47.4
82,9.311848163604736,37.7,47.6,47.6,47.6,47.5,47.4
83,9.42535948753357,37.7,47.5,47.5,47.5,47.5,47.4
84,9.5366792678833,37.8,47.5,47.5,47.5,47.5,47.4
85,9.649675846099854,37.8,47.5,47.5,47.5,47.5,47.4
86,9.760679244995117,37.8,47.5,47.5,47.5,47.5,47.4
87,9.873678922653198,37.8,47.5,47.5,47.5,47.5,47.4
88,9.985678672790527,37.8,47.5,47.5,47.5,47.5,47.4
89,10.097678661346436,37.8,47.5,47.5,47.5,47.5,47.4
90,10.209678411483765,37.8,47.5,47.5,47.5,47.5,47.4
91,10.321678161621094,37.8,47.5,47.5,47.5,47.5,47.4
92,10.433675050735474,37.8,47.5,47.5,47.5,47.5,47.4
93,10.54588794708252,37.8,47.5,47.5,47.5,47.5,47.4
94,10.65767788887024,37.8,47.5,47.5,47.5,47.5,47.4
95,10.768677949905396,37.8,47.5,47.5,47.5,47.5,47.4
96,10.881677627563477,37.8,47.5,47.5,47.5,47.5,47.4
97,10.993677616119385,37.8,47.5,47.5,47.5,47.5,47.4
98,11.105677366256714,37.8,47.3,47.3,47.3,47.3,47.3
99,11.217992305755615,37.8,46.5,46.6,46.5,46.5,46.5
100,11.328995704650879,37.9,45.1,45.2,45.1,45.1,45.1
101,11.440995931625366,37.9,43.7,43.7,43.3,43.6,43.6
102,11.553995132446289,37.9,42.2,42.2,41.7,42.2,42.2
103,11.665995121002197,37.9,40.7,40.5,40.2,40.6,40.7
104,11.777995109558105,38.0,39.1,39.0,39.1,39.0,39.1
105,11.889994859695435,38.0,37.9,38.0,38.1,38.0,38.0
106,12.002994775772095,38.0,37.3,37.5,37.6,37.5,37.4
107,12.114994764328003,38.0,37.4,37.4,37.5,37.4,37.4
108,12.22599458694458,38.0,37.5,37.5,37.6,37.5,37.5
109,12.33899450302124,38.0,37.5,37.6,37.6,37.6,37.5
110,12.450990915298462,38.0,37.6,37.6,37.6,37.6,37.6
111,12.562991857528687,37.9,37.6,37.6,37.6,37.6,37.6
