,times,neutral,z1,z2,z3,z4,z5
32,3.6930553913116455,37.6,47.4,47.3,47.3,47.3,47.4
33,3.805410385131836,37.6,47.4,47.3,47.3,47.3,47.4
34,3.918410301208496,37.6,47.4,47.3,47.3,47.3,47.4
35,4.030410051345825,37.7,47.4,47.3,47.3,47.3,47.4
36,4.1424102783203125,37.7,47.4,47.3,47.3,47.3,47.4
37,4.2544097900390625,37.7,47.4,47.3,47.3,47.3,47.4
38,4.366406679153442,37.7,47.4,47.3,47.3,47.3,47.4
39,4.478410482406616,37.7,47.4,47.3,47.3,47.3,47.4
40,4.590409755706787,37.7,47.4,47.3,47.3,47.3,47.4
41,4.701922178268433,37.7,47.4,47.3,47.3,47.3,47.4
42,4.814918518066406,37.7,47.4,47.3,47.3,47.3,47.4
43,4.926262378692627,37.7,47.4,47.3,47.3,47.3,47.4
44,5.037262439727783,37.7,47.4,47.3,47.3,47.3,47.4
45,5.149259328842163,37.7,47.4,47.3,47.3,47.3,47.4
46,5.26226282119751,37.7,47.5,47.4,47.4,47.5,47.5
47,5.37526273727417,37.7,48.0,47.8,47.9,47.9,48.0
48,5.48626184463501,37.7,48.3,48.2,48.2,48.3,48.3
49,5.599258661270142,37.7,48.2,48.2,48.2,48.2,48.2
50,5.711261987686157,37.7,48.1,48.1,48.1,48.1,48.1
51,5.823261260986328,37.7,48.2,48.1,48.2,48.2,48.3
52,5.934261322021484,37.7,48.2,48.1,48.2,48.2,48.2
53,6.047261476516724,37.7,48.2,48.1,48.1,48.1,48.2
54,6.158261060714722,37.7,48.2,48.1,48.2,48.2,48.2
55,6.27026104927063,37.7,48.2,48.1,48.2,48.2,48.2
56,6.38225793838501,37.7,48.0,48.0,48.0,48.0,48.0
57,6.4952614307403564,37.7,47.5,47.5,47.5,47.5,47.6
58,6.6072609424591064,37.7,47.3,47.2,47.2,47.2,47.3
59,6.719263315200806,37.7,47.4,47.3,47.4,47.4,47.4
60,6.831263065338135,37.7,47.5,47.4,47.4,47.4,47.5
61,6.94377326965332,37.7,47.4,47.4,47.4,47.4,47.4
62,7.055772304534912,37.7,47.4,47.3,47.4,47.4,47.4
63,7.166772127151489,37.7,47.4,47.4,47.4,47.4,47.5
64,7.2787721157073975,37.7,47.4,47.4,47.4,47.4,47.4
65,7.391772031784058,37.7,47.4,47.4,47.4,47.4,47.4
66,7.502771854400635,37.7,47.4,47.4,47.4,47.4,47.4
67,7.615768194198608,37.7,47.4,47.4,47.4,47.4,47.4
68,7.727771520614624,37.7,47.4,47.4,47.4,47.4,47.4
69,7.839771509170532,37.7,47.4,47.4,47.4,47.4,47.4
70,7.952771186828613,37.7,47.4,47.4,47.4,47.4,47.4
71,8.064771175384521,37.7,47.4,47.4,47.4,47.4,47.4
72,8.176301717758179,37.7,47.4,47.4,47.4,47.4,47.4
73,8.288305044174194,37.7,47.4,47.4,47.4,47.4,47.4
74,8.399641752243042,37.7,47.4,47.4,47.4,47.4,47.4
75,8.51264476776123,37.7,47.4,47.4,47.4,47.4,47.4
76,8.623645067214966,37.7,47.4,47.4,47.4,47.4,47.4
77,8.735644578933716,37.7,47.5,47.4,47.4,47.4,47.5
78,8.848641633987427,37.7,47.6,47.4,47.4,47.5,47.6
79,8.95964503288269,37.7,47.6,47.5,47.5,47.6,47.6
80,9.072644472122192,37.7,47.5,47.6,47.6,47.6,47.5
81,9.184644222259521,37.8,47.5,47.5,47.5,47.5,47.5
82,9.297643899917603,37.8,47.5,47.5,47.5,47.5,47.5
83,9.40964388847351,37.8,47.5,47.5,47.5,47.5,47.5
84,9.52164363861084,37.8,47.5,47.5,47.5,47.5,47.5
85,9.63364028930664,37.8,47.5,47.5,47.5,47.5,47.5
86,9.745643377304077,37.8,47.5,47.5,47.5,47.5,47.5
87,9.856643199920654,37.8,47.5,47.5,47.5,47.5,47.5
88,9.96898865699768,37.8,47.5,47.5,47.5,47.5,47.5
89,10.081985235214233,37.8,47.5,47.5,47.5,47.5,47.5
90,10.193988561630249,37.8,47.5,47.5,47.5,47.5,47.5
91,10.305988311767578,37.8,47.5,47.5,47.5,47.5,47.5
92,10.417988300323486,37.8,47.5,47.5,47.5,47.5,47.5
93,10.528988122940063,37.8,47.5,47.5,47.5,47.5,47.5
94,10.641988039016724,37.8,47.5,47.5,47.5,47.5,47.5
95,10.752988338470459,37.8,47.5,47.5,47.5,47.5,47.5
96,10.86514687538147,37.8,47.5,47.5,47.4,47.4,47.5
97,10.977150678634644,37.8,47.5,47.5,47.2,47.1,47.4
98,11.090150594711304,37.8,47.4,47.3,46.9,46.9,47.2
99,11.20115041732788,37.8,46.8,46.5,46.2,46.3,46.3
100,11.314150333404541,37.8,45.5,44.9,44.9,44.9,44.8
101,11.42615032196045,37.8,44.0,43.2,43.3,43.3,43.3
102,11.538150072097778,37.8,42.6,42.0,42.1,42.1,42.0
103,11.650150299072266,37.9,41.1,41.0,41.0,41.1,40.9
104,11.76214599609375,37.9,39.5,39.7,39.8,39.8,39.7
105,11.874150037765503,37.9,38.2,38.4,38.4,38.4,38.4
106,11.986663341522217,37.9,37.6,37.6,37.7,37.7,37.6
107,12.098659038543701,38.0,37.5,37.6,37.7,37.7,37.6
108,12.210663080215454,38.0,37.6,37.7,37.9,37.9,37.8
109,12.322662830352783,38.0,37.7,37.8,38.1,38.0,37.9
110,12.434662580490112,37.9,37.8,37.8,38.1,38.0,37.8
111,12.546662330627441,37.9,37.8,37.8,38.1,38.0,37.8
