,times,neutral,z1,z2,z3,z4,z5
37,4.267346382141113,37.7,47.3,47.3,47.3,47.5,47.5
38,4.378349304199219,37.7,47.3,47.3,47.3,47.5,47.5
39,4.490349769592285,37.7,47.3,47.3,47.3,47.5,47.5
40,4.602871656417847,37.7,47.3,47.3,47.3,47.5,47.5
41,4.714880466461182,37.7,47.3,47.3,47.3,47.5,47.5
42,4.82688045501709,37.7,47.3,47.3,47.3,47.5,47.5
43,4.93988037109375,37.7,47.3,47.3,47.3,47.5,47.5
44,5.0511980056762695,37.7,47.3,47.3,47.3,47.5,47.5
45,5.162201404571533,37.7,47.4,47.3,47.3,47.5,47.5
46,5.275201320648193,37.7,47.4,47.3,47.3,47.5,47.5
47,5.387200832366943,37.7,47.6,47.5,47.6,47.7,47.7
48,5.499201059341431,37.7,47.9,47.8,47.9,48.0,48.0
49,5.611200571060181,37.7,47.9,47.9,47.9,48.0,48.0
50,5.723201513290405,37.7,47.8,47.8,47.8,47.9,47.9
51,5.835200548171997,37.7,47.9,47.8,47.8,48.0,48.0
52,5.947200536727905,37.7,47.9,47.8,47.8,48.0,48.0
53,6.060200452804565,37.7,47.9,47.8,47.8,47.9,47.9
54,6.172199964523315,37.7,47.9,47.8,47.8,48.0,48.0
55,6.284196615219116,37.7,47.9,47.8,47.8,48.0,48.0
56,6.396200180053711,37.7,47.8,47.8,47.8,47.9,47.9
57,6.507199764251709,37.7,47.6,47.5,47.5,47.6,47.6
58,6.619199991226196,37.8,47.3,47.3,47.3,47.4,47.4
59,6.732201099395752,37.8,47.3,47.3,47.3,47.4,47.4
60,6.8441994190216064,37.8,47.4,47.4,47.4,47.5,47.5
61,6.9557044506073,37.8,47.4,47.3,47.3,47.4,47.4
62,7.068704128265381,37.8,47.4,47.3,47.3,47.4,47.4
63,7.1800220012664795,37.8,47.4,47.3,47.4,47.5,47.5
64,7.292022228240967,37.8,47.4,47.3,47.4,47.4,47.4
65,7.404021739959717,37.8,47.4,47.3,47.3,47.4,47.4
66,7.517018556594849,37.8,47.4,47.3,47.4,47.5,47.5
67,7.629021644592285,37.8,47.4,47.3,47.4,47.5,47.5
68,7.741021633148193,37.8,47.4,47.3,47.4,47.4,47.4
69,7.853021621704102,37.8,47.4,47.3,47.4,47.5,47.5
70,7.965021371841431,37.8,47.4,47.3,47.4,47.5,47.5
71,8.07702112197876,37.8,47.4,47.3,47.4,47.4,47.4
72,8.188021183013916,37.8,47.4,47.3,47.4,47.4,47.4
73,8.301021099090576,37.8,47.4,47.3,47.4,47.5,47.5
74,8.41202163696289,37.8,47.4,47.3,47.4,47.5,47.5
75,8.525020599365234,37.8,47.4,47.3,47.4,47.5,47.4
76,8.637020587921143,37.8,47.4,47.3,47.4,47.5,47.4
77,8.749020338058472,37.8,47.4,47.4,47.4,47.5,47.4
78,8.86102032661438,37.8,47.4,47.4,47.4,47.5,47.4
79,8.973020315170288,37.8,47.4,47.4,47.4,47.5,47.4
80,9.086020231246948,37.8,47.4,47.4,47.4,47.5,47.4
81,9.19552493095398,37.8,47.4,47.4,47.4,47.4,47.4
82,9.309051275253296,37.8,47.4,47.4,47.4,47.5,47.4
83,9.422050952911377,37.8,47.4,47.4,47.4,47.5,47.4
84,9.533363819122314,37.8,47.4,47.4,47.4,47.5,47.4
85,9.645878553390503,37.8,47.4,47.4,47.4,47.5,47.4
86,9.757878303527832,37.8,47.4,47.4,47.4,47.5,47.4
87,9.869199275970459,37.8,47.4,47.4,47.4,47.5,47.4
88,9.981199264526367,37.8,47.4,47.4,47.4,47.5,47.4
89,10.09419870376587,37.8,47.4,47.4,47.4,47.5,47.4
90,10.206198692321777,37.8,47.4,47.4,47.4,47.5,47.4
91,10.317195415496826,37.8,47.4,47.4,47.4,47.5,47.4
92,10.430198431015015,37.8,47.4,47.4,47.4,47.5,47.4
93,10.542198181152344,37.8,47.4,47.4,47.4,47.5,47.4
94,10.654198169708252,37.8,47.4,47.4,47.4,47.5,47.4
95,10.767194747924805,37.8,47.4,47.4,47.4,47.5,47.4
96,10.87819790840149,37.8,47.4,47.4,47.4,47.5,47.4
97,10.991198062896729,37.8,47.4,47.4,47.4,47.5,47.4
98,11.102197885513306,37.8,47.3,47.3,47.3,47.4,47.3
99,11.215198516845703,37.8,46.6,46.6,46.6,46.6,46.6
100,11.326197385787964,37.8,45.2,45.4,45.2,45.3,45.3
101,11.438197374343872,37.9,43.8,44.0,43.8,43.8,43.8
102,11.551193952560425,37.9,42.4,42.4,42.4,42.4,42.4
103,11.663197040557861,37.9,40.9,40.8,40.9,40.9,40.8
104,11.77519702911377,38.0,39.3,39.4,39.4,39.3,39.3
105,11.886708974838257,38.0,38.2,38.1,38.2,38.1,38.1
106,11.998708724975586,38.0,37.6,37.5,37.7,37.7,37.6
107,12.111708879470825,38.0,37.6,37.5,37.7,37.7,37.7
108,12.223709106445312,38.0,37.8,37.7,37.9,37.9,37.9
109,12.334705352783203,38.0,37.9,37.8,37.9,38.0,38.0
110,12.446708679199219,38.0,37.9,37.8,37.9,38.0,38.1
111,12.558708429336548,38.0,37.9,37.7,37.8,38.0,38.1
