,times,neutral,z1,z2,z3,z4,z5
51,5.828859090805054,37.7,47.3,47.3,47.3,47.3,47.3
52,5.941371917724609,37.7,47.4,47.3,47.4,47.4,47.5
53,6.053371429443359,37.7,47.4,47.4,47.4,47.4,47.5
54,6.1653711795806885,37.7,47.4,47.3,47.4,47.4,47.4
55,6.276371240615845,37.7,47.4,47.3,47.4,47.4,47.5
56,6.388371229171753,37.7,47.4,47.4,47.4,47.4,47.5
57,6.501367568969727,37.7,47.4,47.4,47.4,47.4,47.4
58,6.612371444702148,37.7,47.4,47.4,47.4,47.4,47.4
59,6.725370645523071,37.7,47.4,47.4,47.4,47.4,47.5
60,6.8373703956604,37.7,47.4,47.4,47.4,47.4,47.5
61,6.9490766525268555,37.7,47.4,47.4,47.4,47.4,47.4
62,7.062079906463623,37.7,47.4,47.4,47.4,47.4,47.5
63,7.17346453666687,37.8,47.4,47.4,47.4,47.4,47.4
64,7.285464525222778,37.7,47.4,47.4,47.4,47.4,47.4
65,7.397464752197266,37.7,47.4,47.4,47.4,47.4,47.5
66,7.509464263916016,37.7,47.4,47.4,47.4,47.4,47.4
67,7.621464252471924,37.7,47.4,47.4,47.4,47.4,47.4
68,7.734460830688477,37.7,47.4,47.4,47.4,47.4,47.5
69,7.845463991165161,37.7,47.4,47.4,47.4,47.4,47.5
70,7.9574666023254395,37.7,47.4,47.4,47.4,47.4,47.5
71,8.07046389579773,37.7,47.4,47.4,47.4,47.4,47.5
72,8.182460069656372,37.7,47.4,47.4,47.4,47.4,47.5
73,8.293463230133057,37.7,47.4,47.4,47.4,47.4,47.5
74,8.406460046768188,37.7,47.4,47.4,47.4,47.4,47.5
75,8.518462896347046,37.7,47.4,47.4,47.4,47.4,47.5
76,8.629462957382202,37.7,47.4,47.4,47.4,47.4,47.5
77,8.742462635040283,37.7,47.4,47.4,47.4,47.4,47.5
78,8.854462385177612,37.7,47.4,47.4,47.4,47.4,47.5
79,8.966743469238281,37.7,47.4,47.4,47.4,47.4,47.5
80,9.077746629714966,37.7,47.4,47.4,47.4,47.4,47.5
81,9.190746307373047,37.7,47.4,47.4,47.4,47.4,47.5
82,9.302746295928955,37.7,47.4,47.4,47.4,47.4,47.5
83,9.414746284484863,37.7,47.4,47.4,47.4,47.4,47.5
84,9.526746034622192,37.7,47.4,47.4,47.4,47.5,47.5
85,9.638745784759521,37.7,47.6,47.4,47.5,47.6,47.5
86,9.750745296478271,37.7,47.6,47.5,47.6,47.6,47.5
87,9.86374568939209,37.8,47.5,47.5,47.6,47.5,47.5
88,9.975745439529419,37.8,47.5,47.5,47.5,47.5,47.5
89,10.086745977401733,37.8,47.5,47.5,47.5,47.5,47.5
90,10.198745250701904,37.8,47.5,47.5,47.5,47.5,47.5
91,10.311744928359985,37.8,47.5,47.5,47.5,47.5,47.5
92,10.423744916915894,37.8,47.5,47.5,47.5,47.5,47.5
93,10.535744905471802,37.8,47.5,47.5,47.4,47.4,47.4
94,10.64774465560913,37.8,47.5,47.4,47.1,47.1,47.3
95,10.759744644165039,37.8,47.5,47.2,46.9,47.0,47.0
96,10.871744394302368,37.8,47.4,46.9,47.0,47.1,47.0
97,10.984249591827393,37.8,47.4,47.0,47.1,47.1,47.1
98,11.096250534057617,37.8,47.3,47.0,46.9,47.0,47.0
99,11.207249402999878,37.7,46.6,46.2,46.2,46.3,46.2
100,11.319249391555786,37.8,45.1,44.8,44.8,44.8,44.7
101,11.431249380111694,37.8,43.3,43.3,43.3,43.3,43.3
102,11.543776273727417,37.8,41.9,42.1,42.2,42.1,42.1
103,11.656776428222656,37.8,40.8,41.1,41.1,41.1,41.0
104,11.76809811592102,37.9,39.6,39.6,39.7,39.6,39.6
105,11.880098104476929,37.9,38.2,38.3,38.4,38.3,38.3
106,11.993098020553589,38.0,37.5,37.7,37.9,37.8,37.8
107,12.105098485946655,38.0,37.7,37.9,38.1,38.0,37.9
108,12.216094493865967,38.0,38.1,38.1,38.2,38.2,38.1
109,12.329097747802734,38.0,38.2,38.2,38.2,38.2,38.2
110,12.441097736358643,38.0,38.2,38.2,38.1,38.1,38.2
111,12.55309796333313,38.0,38.1,38.1,38.1,38.1,38.1
