,times,neutral,z1,z2,z3,z4,z5
32,3.7020680904388428,37.6,47.3,47.3,47.3,47.3,47.4
33,3.81406831741333,37.6,47.3,47.3,47.3,47.3,47.4
34,3.926067590713501,37.6,47.3,47.3,47.3,47.3,47.4
35,4.038068532943726,37.6,47.3,47.3,47.3,47.3,47.4
36,4.151067733764648,37.7,47.3,47.3,47.3,47.3,47.4
37,4.2620673179626465,37.7,47.4,47.3,47.3,47.3,47.4
38,4.3750669956207275,37.7,47.4,47.3,47.3,47.3,47.4
39,4.487067222595215,37.7,47.5,47.4,47.4,47.4,47.5
40,4.599063873291016,37.7,47.9,47.8,47.8,47.8,47.9
41,4.711066961288452,37.7,48.1,48.0,48.0,48.0,48.1
42,4.823066711425781,37.7,48.0,47.9,47.9,47.9,48.0
43,4.9350669384002686,37.7,47.9,47.9,47.9,47.9,48.0
44,5.046601295471191,37.7,48.0,47.9,47.9,48.0,48.0
45,5.1586010456085205,37.7,48.0,47.9,47.9,47.9,48.0
46,5.2709739208221436,37.7,48.0,47.9,47.9,47.9,48.0
47,5.382974147796631,37.7,48.0,47.9,47.9,48.0,48.0
48,5.49497389793396,37.7,48.0,47.9,47.9,48.0,48.0
49,5.606973648071289,37.7,47.8,47.8,47.8,47.8,47.8
50,5.718973636627197,37.7,47.4,47.4,47.4,47.4,47.4
51,5.8309736251831055,37.7,47.3,47.3,47.3,47.3,47.3
52,5.942973375320435,37.7,47.4,47.4,47.4,47.4,47.4
53,6.055973052978516,37.7,47.4,47.4,47.4,47.4,47.4
54,6.167973279953003,37.7,47.4,47.3,47.3,47.4,47.4
55,6.278973817825317,37.7,47.4,47.3,47.4,47.4,47.4
56,6.391972780227661,37.7,47.4,47.4,47.4,47.4,47.4
57,6.503486394882202,37.7,47.4,47.4,47.4,47.4,47.4
58,6.616482973098755,37.7,47.4,47.4,47.4,47.4,47.4
59,6.727864503860474,37.7,47.4,47.4,47.4,47.4,47.4
60,6.839864253997803,37.7,47.4,47.4,47.4,47.4,47.4
61,6.951864242553711,37.7,47.4,47.4,47.4,47.4,47.4
62,7.06386399269104,37.7,47.4,47.4,47.4,47.4,47.4
63,7.175863981246948,37.7,47.4,47.4,47.4,47.4,47.4
64,7.2878639698028564,37.7,47.4,47.4,47.4,47.4,47.4
65,7.399860382080078,37.7,47.4,47.4,47.4,47.4,47.4
66,7.511863946914673,37.7,47.4,47.4,47.4,47.4,47.4
67,7.623864650726318,37.7,47.4,47.4,47.4,47.4,47.4
68,7.736863136291504,37.7,47.4,47.4,47.4,47.4,47.4
69,7.848859786987305,37.7,47.4,47.4,47.4,47.4,47.4
70,7.960862874984741,37.7,47.4,47.4,47.4,47.4,47.4
71,8.07286286354065,37.7,47.4,47.4,47.4,47.4,47.4
72,8.184862852096558,37.7,47.4,47.4,47.4,47.4,47.4
73,8.296862602233887,37.7,47.4,47.4,47.4,47.4,47.4
74,8.407862663269043,37.7,47.4,47.4,47.4,47.4,47.4
75,8.519862413406372,37.7,47.4,47.4,47.4,47.4,47.4
76,8.631863355636597,37.7,47.5,47.4,47.4,47.4,47.5
77,8.745374917984009,37.7,47.5,47.4,47.4,47.4,47.5
78,8.857374668121338,37.7,47.6,47.5,47.5,47.5,47.6
79,8.968374967575073,37.7,47.6,47.6,47.6,47.6,47.5
80,9.081374406814575,37.8,47.5,47.5,47.5,47.5,47.5
81,9.193374395370483,37.8,47.5,47.5,47.5,47.5,47.5
82,9.30537486076355,37.8,47.5,47.5,47.5,47.5,47.5
83,9.417370796203613,37.8,47.5,47.5,47.5,47.5,47.5
84,9.528911113739014,37.8,47.5,47.5,47.5,47.5,47.5
85,9.641911268234253,37.8,47.5,47.5,47.5,47.5,47.5
86,9.753273487091064,37.8,47.5,47.5,47.5,47.5,47.5
87,9.865270853042603,37.8,47.5,47.5,47.4,47.2,47.5
88,9.977273225784302,37.8,47.5,47.4,47.1,46.9,47.4
89,10.090273141860962,37.8,47.5,47.5,47.2,47.1,47.4
90,10.202272891998291,37.8,47.5,47.5,47.6,47.3,47.4
91,10.314273118972778,37.8,47.5,47.5,47.4,47.2,47.3
92,10.426272630691528,37.8,47.5,47.4,47.2,47.1,47.2
93,10.537272691726685,37.8,47.4,47.2,47.0,47.1,47.1
94,10.650269508361816,37.8,47.2,46.9,46.9,47.0,47.0
95,10.762272596359253,37.8,46.8,46.9,46.9,47.0,47.0
96,10.874364376068115,37.7,47.0,47.0,46.9,47.0,47.0
97,10.98627233505249,37.7,47.2,47.1,47.0,47.1,47.0
98,11.09827208518982,37.7,47.0,46.9,46.9,46.9,46.9
99,11.210272073745728,37.7,46.0,46.1,46.1,46.1,46.1
100,11.322271823883057,37.7,44.6,44.6,44.6,44.6,44.5
101,11.434272050857544,37.7,43.2,43.1,43.1,43.2,43.1
102,11.546785116195679,37.7,41.9,42.0,42.0,42.0,41.9
103,11.657785415649414,37.8,40.8,40.9,40.9,40.9,40.8
104,11.770148754119873,37.8,39.5,39.5,39.6,39.5,39.5
105,11.883145332336426,37.9,38.2,38.3,38.3,38.3,38.2
106,11.995148420333862,37.9,37.7,37.8,37.8,37.8,37.6
107,12.10614824295044,37.9,37.8,37.9,37.9,37.9,37.7
108,12.2191481590271,37.9,38.0,38.2,38.1,38.1,37.8
109,12.331148147583008,37.9,38.1,38.2,38.2,38.2,37.9
110,12.443147897720337,37.9,38.1,38.2,38.2,38.1,37.9
111,12.555148124694824,37.9,38.1,38.1,38.1,38.1,37.8
