,times,neutral,z1,z2,z3,z4,z5
28,3.252368927001953,37.6,47.3,47.3,47.3,47.3,47.3
29,3.363368511199951,37.6,47.3,47.3,47.3,47.3,47.3
30,3.4763686656951904,37.6,47.3,47.3,47.3,47.3,47.3
31,3.5883681774139404,37.6,47.3,47.3,47.3,47.3,47.3
32,3.700364828109741,37.6,47.3,47.3,47.3,47.3,47.3
33,3.8123679161071777,37.6,47.3,47.3,47.3,47.3,47.3
34,3.924367904663086,37.6,47.3,47.3,47.3,47.3,47.3
35,4.036367654800415,37.6,47.3,47.3,47.3,47.3,47.3
36,4.147367715835571,37.6,47.3,47.3,47.3,47.3,47.3
37,4.259902477264404,37.6,47.3,47.3,47.3,47.3,47.3
38,4.3729023933410645,37.6,47.3,47.3,47.3,47.3,47.3
39,4.484188556671143,37.6,47.4,47.3,47.3,47.3,47.3
40,4.596191644668579,37.6,47.4,47.3,47.3,47.3,47.3
41,4.708191633224487,37.6,47.4,47.3,47.3,47.3,47.3
42,4.8201916217803955,37.6,47.4,47.3,47.3,47.3,47.3
43,4.933187961578369,37.7,47.4,47.3,47.3,47.3,47.3
44,5.045191287994385,37.7,47.4,47.3,47.3,47.3,47.3
45,5.156191110610962,37.7,47.4,47.3,47.3,47.3,47.4
46,5.2687036991119385,37.7,47.4,47.3,47.3,47.3,47.4
47,5.380703449249268,37.7,47.4,47.3,47.3,47.3,47.4
48,5.493045091629028,37.7,47.4,47.3,47.3,47.3,47.4
49,5.605045318603516,37.7,47.5,47.4,47.4,47.4,47.5
50,5.717041730880737,37.7,47.6,47.6,47.6,47.6,47.6
51,5.829045057296753,37.7,47.7,47.7,47.7,47.7,47.7
52,5.941044807434082,37.7,47.7,47.6,47.6,47.6,47.7
53,6.053044319152832,37.7,47.7,47.6,47.6,47.6,47.7
54,6.165044546127319,37.7,47.7,47.6,47.7,47.7,47.7
55,6.2780444622039795,37.7,47.7,47.6,47.6,47.7,47.7
56,6.390044212341309,37.7,47.7,47.6,47.6,47.7,47.7
57,6.502044200897217,37.7,47.7,47.6,47.6,47.7,47.7
58,6.614043951034546,37.7,47.7,47.6,47.6,47.7,47.7
59,6.725044250488281,37.7,47.6,47.6,47.6,47.6,47.6
60,6.83704400062561,37.7,47.4,47.4,47.4,47.4,47.4
61,6.949044466018677,37.7,47.4,47.3,47.3,47.3,47.4
62,7.0620434284210205,37.7,47.4,47.4,47.4,47.4,47.4
63,7.174043416976929,37.7,47.4,47.4,47.4,47.4,47.4
64,7.286043405532837,37.7,47.4,47.4,47.4,47.4,47.4
65,7.397045612335205,37.7,47.4,47.4,47.4,47.4,47.4
66,7.5105555057525635,37.7,47.4,47.4,47.4,47.4,47.4
67,7.621901750564575,37.7,47.4,47.4,47.4,47.4,47.4
68,7.733898401260376,37.7,47.4,47.4,47.4,47.4,47.4
69,7.8459014892578125,37.7,47.4,47.4,47.4,47.4,47.4
70,7.957902431488037,37.7,47.4,47.4,47.4,47.4,47.4
71,8.070898532867432,37.7,47.4,47.4,47.4,47.4,47.4
72,8.18290114402771,37.7,47.4,47.4,47.4,47.4,47.4
73,8.293900966644287,37.7,47.4,47.4,47.4,47.4,47.4
74,8.405900955200195,37.7,47.4,47.4,47.4,47.4,47.4
75,8.518900871276855,37.7,47.4,47.4,47.4,47.4,47.4
76,8.630900621414185,37.7,47.4,47.4,47.4,47.4,47.4
77,8.742414712905884,37.7,47.5,47.4,47.4,47.4,47.5
78,8.854414701461792,37.7,47.6,47.5,47.5,47.6,47.6
79,8.967411518096924,37.7,47.6,47.6,47.6,47.6,47.5
80,9.078700304031372,37.7,47.5,47.5,47.5,47.5,47.5
81,9.191700220108032,37.7,47.5,47.5,47.5,47.5,47.5
82,9.302700519561768,37.7,47.5,47.5,47.5,47.5,47.5
83,9.41569995880127,37.8,47.5,47.5,47.5,47.5,47.5
84,9.527699947357178,37.8,47.5,47.5,47.5,47.5,47.5
85,9.638699769973755,37.8,47.5,47.5,47.5,47.5,47.5
86,9.750696420669556,37.8,47.5,47.5,47.5,47.5,47.5
87,9.863699913024902,37.8,47.5,47.5,47.5,47.5,47.5
88,9.975699663162231,37.8,47.5,47.5,47.5,47.5,47.5
89,10.08769941329956,37.8,47.5,47.5,47.5,47.5,47.5
90,10.199699401855469,37.8,47.5,47.5,47.5,47.5,47.5
91,10.311212539672852,37.8,47.5,47.5,47.5,47.5,47.5
92,10.42321252822876,37.8,47.5,47.5,47.5,47.5,47.5
93,10.535557508468628,37.8,47.5,47.5,47.5,47.5,47.5
94,10.647557020187378,37.8,47.5,47.5,47.5,47.5,47.5
95,10.759557008743286,37.8,47.5,47.5,47.5,47.5,47.5
96,10.872556686401367,37.8,47.5,47.5,47.5,47.5,47.5
97,10.984556436538696,37.8,47.5,47.5,47.5,47.5,47.5
98,11.095556735992432,37.8,47.3,47.3,47.3,47.3,47.3
99,11.20755648612976,37.8,46.6,46.6,46.6,46.6,46.6
100,11.320557117462158,37.9,45.2,45.2,45.2,45.2,45.1
101,11.431556224822998,37.9,43.7,43.8,43.7,43.7,43.6
102,11.544556140899658,37.9,42.3,42.3,42.3,42.3,42.3
103,11.656555891036987,37.9,40.6,40.7,40.8,40.8,40.8
104,11.768555879592896,38.0,39.0,39.1,39.2,39.2,39.2
105,11.880555629730225,38.0,38.0,38.0,38.0,38.1,38.1
106,11.992555379867554,38.0,37.6,37.5,37.4,37.7,37.7
107,12.104556322097778,38.0,37.4,37.4,37.4,37.7,37.7
108,12.217552185058594,38.0,37.5,37.5,37.5,37.9,37.9
109,12.3285551071167,38.0,37.6,37.6,37.6,38.0,38.0
110,12.44155478477478,38.0,37.6,37.6,37.6,38.0,38.1
111,12.553070783615112,38.0,37.6,37.6,37.6,38.0,38.1
