,times,neutral,z1,z2,z3,z4,z5
41,4.715752840042114,37.7,47.4,47.3,47.3,47.3,47.5
42,4.827755928039551,37.7,47.4,47.3,47.3,47.3,47.5
43,4.940755844116211,37.7,47.4,47.3,47.3,47.3,47.5
44,5.052752733230591,37.7,47.4,47.3,47.3,47.3,47.5
45,5.163755416870117,37.7,47.4,47.3,47.3,47.3,47.5
46,5.275755405426025,37.7,47.4,47.3,47.3,47.3,47.5
47,5.3877551555633545,37.7,47.4,47.3,47.4,47.3,47.5
48,5.499751806259155,37.7,47.5,47.5,47.5,47.5,47.6
49,5.612143039703369,37.7,48.0,47.9,47.9,48.0,48.1
50,5.725143671035767,37.7,48.2,48.2,48.1,48.2,48.3
51,5.836483478546143,37.7,48.1,48.0,48.0,48.0,48.1
52,5.949480056762695,37.7,48.0,48.0,48.0,48.0,48.1
53,6.061483383178711,37.7,48.1,48.1,48.1,48.1,48.2
54,6.17348313331604,37.7,48.1,48.1,48.1,48.1,48.1
55,6.285483121871948,37.7,48.1,48.0,48.0,48.1,48.1
56,6.396482944488525,37.7,48.1,48.1,48.1,48.1,48.2
57,6.5094826221466064,37.7,48.1,48.1,48.1,48.1,48.2
58,6.621482610702515,37.7,47.9,47.8,47.8,47.8,47.9
59,6.733479022979736,37.7,47.4,47.4,47.4,47.4,47.4
60,6.8454790115356445,37.7,47.3,47.3,47.3,47.3,47.3
61,6.956988096237183,37.7,47.4,47.4,47.4,47.4,47.5
62,7.0689873695373535,37.7,47.4,47.4,47.4,47.4,47.5
63,7.18133020401001,37.7,47.4,47.3,47.4,47.4,47.4
64,7.293329954147339,37.7,47.4,47.4,47.4,47.4,47.5
65,7.406329870223999,37.7,47.4,47.4,47.4,47.4,47.5
66,7.518329620361328,37.7,47.4,47.4,47.4,47.4,47.4
67,7.629329681396484,37.7,47.4,47.4,47.4,47.4,47.5
68,7.742330074310303,37.7,47.4,47.4,47.4,47.4,47.5
69,7.854329347610474,37.7,47.4,47.4,47.4,47.4,47.4
70,7.96532940864563,37.7,47.4,47.4,47.4,47.4,47.4
71,8.077329158782959,37.7,47.4,47.4,47.4,47.4,47.5
72,8.189328908920288,37.7,47.4,47.4,47.4,47.4,47.4
73,8.302329063415527,37.7,47.4,47.4,47.4,47.4,47.4
74,8.414328813552856,37.7,47.4,47.4,47.4,47.4,47.5
75,8.526329278945923,37.7,47.4,47.4,47.4,47.4,47.5
76,8.638328790664673,37.7,47.4,47.4,47.4,47.4,47.4
77,8.750325202941895,37.7,47.4,47.4,47.4,47.5,47.4
78,8.863328695297241,37.7,47.5,47.5,47.5,47.6,47.4
79,8.97432827949524,37.7,47.6,47.6,47.6,47.6,47.4
80,9.0873281955719,37.8,47.5,47.5,47.5,47.5,47.4
81,9.19883680343628,37.8,47.5,47.5,47.5,47.5,47.4
82,9.310840129852295,37.8,47.5,47.5,47.5,47.5,47.4
83,9.422840356826782,37.8,47.5,47.5,47.5,47.5,47.4
84,9.535839796066284,37.8,47.5,47.5,47.5,47.5,47.4
85,9.647839546203613,37.8,47.5,47.5,47.5,47.5,47.4
86,9.759839534759521,37.8,47.5,47.5,47.5,47.5,47.4
87,9.870839595794678,37.8,47.5,47.5,47.5,47.5,47.4
88,9.983835935592651,37.8,47.5,47.5,47.5,47.5,47.4
89,10.09537410736084,37.8,47.5,47.5,47.5,47.5,47.4
90,10.207373857498169,37.8,47.5,47.5,47.5,47.5,47.4
91,10.31871485710144,37.8,47.5,47.5,47.5,47.5,47.4
92,10.431718111038208,37.8,47.5,47.5,47.5,47.5,47.4
93,10.543718099594116,37.8,47.5,47.5,47.5,47.5,47.4
94,10.655717849731445,37.8,47.5,47.5,47.5,47.5,47.4
95,10.767226219177246,37.8,47.5,47.5,47.5,47.5,47.4
96,10.880229473114014,37.8,47.5,47.5,47.4,47.5,47.4
97,10.99155044555664,37.8,47.5,47.4,47.1,47.5,47.4
98,11.104550123214722,37.8,47.3,47.2,46.8,47.3,47.3
99,11.216547012329102,37.8,46.6,46.1,46.0,46.4,46.6
100,11.327549695968628,37.8,45.1,44.4,44.5,44.7,45.2
101,11.440549850463867,37.9,43.2,43.0,43.0,42.9,43.8
102,11.552549839019775,37.9,41.5,41.8,41.8,41.6,42.3
103,11.664549350738525,37.9,40.4,40.8,40.8,40.6,40.8
104,11.776549339294434,37.9,39.4,39.5,39.5,39.4,39.3
105,11.88754940032959,38.0,38.2,38.2,38.2,38.2,38.1
106,12.000057935714722,38.0,37.6,37.7,37.7,37.5,37.6
107,12.11306118965149,38.0,37.6,37.7,37.8,37.6,37.6
108,12.224448919296265,38.0,37.8,37.9,38.0,37.8,37.7
109,12.336448907852173,38.0,37.9,38.0,38.1,37.8,37.8
110,12.448448896408081,38.0,37.9,38.0,38.1,37.8,37.8
111,12.561448335647583,38.0,37.9,38.0,38.1,37.7,37.8
