,times,neutral,z1,z2,z3,z4,z5
73,8.291053295135498,37.7,47.4,47.4,47.4,47.4,47.4
74,8.404052972793579,37.7,47.4,47.4,47.4,47.4,47.4
75,8.515055894851685,37.7,47.4,47.4,47.4,47.4,47.4
76,8.628566026687622,37.7,47.4,47.4,47.4,47.4,47.4
77,8.739906311035156,37.7,47.4,47.4,47.4,47.4,47.4
78,8.852906465530396,37.7,47.5,47.4,47.4,47.4,47.5
79,8.963906526565552,37.7,47.6,47.5,47.4,47.5,47.6
80,9.07590627670288,37.7,47.6,47.5,47.5,47.5,47.6
81,9.187906265258789,37.7,47.5,47.5,47.6,47.6,47.5
82,9.30090594291687,37.7,47.5,47.5,47.5,47.5,47.5
83,9.412905931472778,37.8,47.5,47.5,47.5,47.5,47.5
84,9.523905754089355,37.8,47.5,47.5,47.5,47.5,47.5
85,9.636905670166016,37.8,47.5,47.5,47.5,47.5,47.5
86,9.748904705047607,37.8,47.5,47.5,47.5,47.5,47.5
87,9.860905408859253,37.8,47.5,47.5,47.5,47.5,47.5
88,9.972419023513794,37.8,47.5,47.5,47.5,47.5,47.5
89,10.08441710472107,37.8,47.5,47.5,47.5,47.5,47.5
90,10.196760892868042,37.8,47.5,47.5,47.5,47.5,47.5
91,10.308760643005371,37.8,47.5,47.5,47.5,47.5,47.5
92,10.420760869979858,37.8,47.5,47.5,47.5,47.5,47.5
93,10.532760381698608,37.8,47.5,47.5,47.5,47.5,47.5
94,10.645759582519531,37.8,47.5,47.5,47.5,47.5,47.5
95,10.75727367401123,37.8,47.5,47.5,47.5,47.5,47.5
96,10.869269609451294,37.8,47.5,47.5,47.5,47.5,47.5
97,10.980616331100464,37.8,47.5,47.5,47.5,47.5,47.5
98,11.093616247177124,37.8,47.4,47.4,47.4,47.4,47.4
99,11.205616235733032,37.8,46.8,46.8,46.8,46.8,46.8
100,11.317612171173096,37.9,45.5,45.5,45.5,45.5,45.4
101,11.42961573600769,37.9,44.0,44.1,44.0,43.9,43.9
102,11.541615724563599,37.9,42.6,42.6,42.5,42.4,42.5
103,11.65286898612976,38.0,41.0,41.0,41.0,41.0,41.0
104,11.765821695327759,38.0,39.4,39.4,39.4,39.4,39.4
105,11.877821683883667,38.0,38.1,38.2,38.2,38.2,38.1
106,11.988821744918823,38.0,37.4,37.6,37.6,37.5,37.5
107,12.101821660995483,38.0,37.4,37.5,37.4,37.4,37.4
108,12.213824272155762,38.0,37.5,37.5,37.5,37.5,37.5
109,12.32582139968872,38.0,37.6,37.6,37.6,37.6,37.6
110,12.43782091140747,38.0,37.6,37.6,37.6,37.6,37.6
111,12.550330877304077,38.0,37.6,37.6,37.6,37.6,37.6
