,times,neutral,z1,z2,z3,z4,z5
80,9.08220887184143,37.7,47.5,47.5,47.5,47.5,47.4
81,9.194208860397339,37.7,47.5,47.5,47.5,47.5,47.4
82,9.305596351623535,37.8,47.5,47.5,47.5,47.5,47.4
83,9.418596506118774,37.8,47.5,47.5,47.5,47.5,47.4
84,9.530174016952515,37.8,47.5,47.5,47.5,47.5,47.4
85,9.641174793243408,37.8,47.5,47.5,47.5,47.5,47.4
86,9.754173755645752,37.8,47.5,47.5,47.5,47.5,47.4
87,9.866170167922974,37.8,47.5,47.5,47.5,47.5,47.4
88,9.978174209594727,37.8,47.5,47.5,47.5,47.5,47.4
89,10.090173244476318,37.8,47.5,47.5,47.5,47.5,47.4
90,10.201173305511475,37.8,47.5,47.5,47.5,47.5,47.4
91,10.314172983169556,37.8,47.5,47.5,47.5,47.5,47.4
92,10.426172971725464,37.8,47.5,47.5,47.5,47.5,47.4
93,10.538172721862793,37.8,47.5,47.5,47.5,47.5,47.4
94,10.651172876358032,37.8,47.5,47.5,47.5,47.5,47.4
95,10.76217246055603,37.8,47.5,47.5,47.5,47.5,47.4
96,10.87517237663269,37.8,47.5,47.5,47.5,47.5,47.4
97,10.987172365188599,37.8,47.5,47.4,47.5,47.5,47.4
98,11.09916877746582,37.8,47.4,47.4,47.4,47.4,47.4
99,11.211171865463257,37.8,46.7,46.8,46.7,46.7,46.7
100,11.32272744178772,37.8,45.4,45.4,45.4,45.4,45.4
101,11.434727430343628,37.9,43.9,44.0,43.9,43.9,43.9
102,11.54710865020752,37.9,42.5,42.5,42.5,42.5,42.5
103,11.659108400344849,37.9,40.9,41.0,41.0,41.0,40.9
104,11.771108150482178,38.0,39.4,39.4,39.4,39.4,39.4
105,11.883104801177979,38.0,38.2,38.2,38.2,38.2,38.2
106,11.995107889175415,38.0,37.7,37.6,37.7,37.7,37.6
107,12.108107805252075,38.0,37.7,37.6,37.7,37.7,37.7
108,12.219107866287231,38.0,37.8,37.8,37.9,37.9,37.9
109,12.331108331680298,38.0,38.0,37.9,38.0,38.0,38.0
110,12.44410753250122,38.0,38.0,38.0,38.1,38.0,38.1
111,12.556107759475708,38.0,38.0,38.0,38.1,38.1,38.1
