,times,neutral,z1,z2,z3,z4,z5
63,7.170166015625,37.7,47.4,47.4,47.4,47.4,47.4
64,7.282166004180908,37.7,47.4,47.4,47.4,47.4,47.4
65,7.3945417404174805,37.7,47.4,47.4,47.4,47.4,47.4
66,7.50654149055481,37.7,47.4,47.4,47.4,47.4,47.4
67,7.618541479110718,37.7,47.4,47.4,47.4,47.4,47.4
68,7.730541229248047,37.7,47.4,47.4,47.4,47.4,47.4
69,7.842541217803955,37.7,47.4,47.4,47.4,47.4,47.4
70,7.954540967941284,37.7,47.4,47.4,47.4,47.4,47.4
71,8.067537546157837,37.7,47.4,47.4,47.4,47.4,47.4
72,8.1785409450531,37.7,47.4,47.4,47.4,47.4,47.4
73,8.29054069519043,37.7,47.4,47.4,47.4,47.4,47.4
74,8.40354037284851,37.7,47.4,47.4,47.4,47.4,47.4
75,8.515540361404419,37.7,47.4,47.4,47.4,47.4,47.4
76,8.627540111541748,37.7,47.4,47.4,47.4,47.4,47.4
77,8.739539861679077,37.7,47.4,47.4,47.4,47.4,47.4
78,8.850540399551392,37.7,47.4,47.4,47.4,47.4,47.4
79,8.963539838790894,37.7,47.4,47.4,47.4,47.4,47.4
80,9.075539588928223,37.7,47.4,47.4,47.4,47.4,47.4
81,9.18753957748413,37.7,47.4,47.4,47.4,47.4,47.4
82,9.299536228179932,37.7,47.5,47.4,47.4,47.4,47.4
83,9.412051916122437,37.7,47.5,47.4,47.4,47.4,47.5
84,9.524052143096924,37.8,47.5,47.4,47.4,47.4,47.5
85,9.636051654815674,37.8,47.5,47.5,47.4,47.4,47.6
86,9.748051404953003,37.8,47.6,47.6,47.6,47.5,47.5
87,9.859051704406738,37.8,47.5,47.5,47.6,47.6,47.5
88,9.971051216125488,37.8,47.5,47.5,47.5,47.5,47.5
89,10.084047317504883,37.8,47.5,47.5,47.5,47.5,47.5
90,10.196051120758057,37.8,47.5,47.5,47.5,47.5,47.5
91,10.308050870895386,37.8,47.5,47.5,47.5,47.5,47.5
92,10.420050859451294,37.8,47.5,47.5,47.5,47.5,47.5
93,10.532060861587524,37.8,47.5,47.5,47.5,47.5,47.5
94,10.644577503204346,37.8,47.5,47.5,47.5,47.5,47.5
95,10.755947351455688,37.8,47.5,47.5,47.5,47.5,47.5
96,10.8689444065094,37.8,47.5,47.5,47.5,47.5,47.5
97,10.979962587356567,37.8,47.5,47.5,47.5,47.5,47.5
98,11.091668605804443,37.8,47.4,47.4,47.4,47.4,47.4
99,11.205668210983276,37.8,46.7,46.7,46.8,46.8,46.8
100,11.316664457321167,37.9,45.3,45.2,45.4,45.4,45.4
101,11.42866826057434,37.9,43.5,43.4,43.9,44.0,43.9
102,11.541667699813843,37.9,41.8,41.8,42.5,42.6,42.5
103,11.653666973114014,38.0,40.6,40.5,40.9,41.0,41.0
104,11.765181303024292,38.0,39.5,39.4,39.3,39.5,39.5
105,11.876525640487671,38.0,38.3,38.3,38.1,38.2,38.2
106,11.988526105880737,38.0,37.5,37.6,37.5,37.7,37.7
107,12.10052227973938,38.0,37.5,37.5,37.4,37.6,37.7
108,12.212525844573975,38.0,37.7,37.6,37.5,37.7,37.9
109,12.324525594711304,38.0,37.8,37.7,37.5,37.7,38.0
110,12.436525583267212,38.0,37.7,37.6,37.5,37.7,38.1
111,12.54952096939087,38.0,37.6,37.6,37.6,37.6,38.1
