,times,neutral,z1,z2,z3,z4,z5
32,3.706852674484253,37.6,47.3,47.3,47.3,47.3,47.3
33,3.817897081375122,37.6,47.3,47.3,47.3,47.3,47.3
34,3.9298975467681885,37.6,47.3,47.3,47.3,47.3,47.4
35,4.0422141551971436,37.6,47.3,47.3,47.3,47.3,47.4
36,4.155214071273804,37.7,47.3,47.3,47.3,47.3,47.4
37,4.267210483551025,37.7,47.3,47.3,47.3,47.3,47.4
38,4.37821364402771,37.7,47.4,47.3,47.3,47.3,47.4
39,4.491214752197266,37.7,47.6,47.6,47.6,47.6,47.7
40,4.6032140254974365,37.7,48.1,48.0,48.0,48.0,48.1
41,4.7142133712768555,37.7,48.1,48.1,48.1,48.1,48.1
42,4.827213287353516,37.7,48.0,48.0,48.0,48.0,48.0
43,4.939213037490845,37.7,48.1,48.0,48.0,48.0,48.1
44,5.051213026046753,37.7,48.1,48.0,48.0,48.1,48.1
45,5.163212776184082,37.7,48.1,48.0,48.0,48.0,48.1
46,5.274213552474976,37.7,48.1,48.0,48.0,48.0,48.1
47,5.387212753295898,37.7,48.1,48.0,48.0,48.1,48.1
48,5.500209331512451,37.7,48.0,48.0,48.0,48.0,48.0
49,5.612212657928467,37.7,47.7,47.7,47.7,47.7,47.7
50,5.724212169647217,37.7,47.3,47.3,47.3,47.3,47.3
51,5.836212396621704,37.7,47.3,47.3,47.3,47.3,47.3
52,5.948212146759033,37.7,47.4,47.4,47.4,47.4,47.4
53,6.0597243309021,37.7,47.4,47.4,47.4,47.4,47.4
54,6.170724153518677,37.7,47.4,47.3,47.3,47.4,47.4
55,6.284723997116089,37.7,47.4,47.4,47.4,47.4,47.4
56,6.395723819732666,37.7,47.4,47.4,47.4,47.4,47.4
57,6.508235216140747,37.7,47.4,47.4,47.4,47.4,47.4
58,6.620250940322876,37.7,47.4,47.4,47.4,47.4,47.4
59,6.731586456298828,37.7,47.4,47.4,47.4,47.4,47.4
60,6.844587087631226,37.7,47.4,47.4,47.4,47.4,47.4
61,6.956586122512817,37.7,47.4,47.4,47.4,47.4,47.4
62,7.068583011627197,37.7,47.4,47.4,47.4,47.4,47.4
63,7.180586099624634,37.7,47.4,47.4,47.4,47.4,47.4
64,7.292585849761963,37.7,47.4,47.4,47.4,47.4,47.4
65,7.404585599899292,37.7,47.4,47.4,47.4,47.4,47.4
66,7.516582250595093,37.7,47.4,47.4,47.4,47.4,47.4
67,7.628585338592529,37.7,47.4,47.4,47.4,47.4,47.4
68,7.740585803985596,37.7,47.4,47.4,47.4,47.4,47.4
69,7.852585554122925,37.7,47.4,47.4,47.4,47.4,47.4
70,7.965585231781006,37.7,47.4,47.4,47.4,47.4,47.4
71,8.076585531234741,37.7,47.4,47.4,47.4,47.4,47.4
72,8.188584804534912,37.7,47.4,47.4,47.4,47.4,47.4
73,8.301584720611572,37.7,47.4,47.4,47.4,47.4,47.4
74,8.41309642791748,37.7,47.4,47.4,47.4,47.4,47.4
75,8.52509617805481,37.7,47.4,47.4,47.4,47.4,47.4
76,8.636425018310547,37.7,47.4,47.4,47.4,47.4,47.4
77,8.7494215965271,37.7,47.4,47.4,47.4,47.4,47.4
78,8.861424922943115,37.7,47.4,47.4,47.4,47.4,47.4
79,8.972936153411865,37.7,47.4,47.4,47.4,47.4,47.4
80,9.085936307907104,37.7,47.4,47.4,47.4,47.4,47.4
81,9.197275876998901,37.7,47.4,47.4,47.4,47.4,47.4
82,9.31027626991272,37.7,47.4,47.4,47.4,47.4,47.4
83,9.422276258468628,37.7,47.4,47.4,47.4,47.4,47.4
84,9.53427243232727,37.7,47.4,47.4,47.4,47.4,47.4
85,9.646276235580444,37.7,47.4,47.4,47.4,47.4,47.4
86,9.758276224136353,37.7,47.4,47.4,47.4,47.4,47.4
87,9.869275569915771,37.7,47.4,47.4,47.4,47.4,47.4
88,9.98227572441101,37.7,47.5,47.4,47.4,47.4,47.4
89,10.093275547027588,37.7,47.5,47.4,47.4,47.4,47.5
90,10.206275224685669,37.7,47.6,47.5,47.4,47.5,47.6
91,10.318275213241577,37.7,47.5,47.5,47.5,47.5,47.5
92,10.429275035858154,37.7,47.5,47.5,47.6,47.5,47.5
93,10.54127550125122,37.7,47.5,47.5,47.6,47.5,47.5
94,10.654274702072144,37.7,47.5,47.5,47.5,47.5,47.5
95,10.767271041870117,37.8,47.5,47.5,47.5,47.5,47.5
96,10.87827444076538,37.8,47.5,47.5,47.5,47.5,47.5
97,10.991274118423462,37.8,47.5,47.5,47.5,47.5,47.5
98,11.102274656295776,37.8,47.4,47.4,47.4,47.4,47.4
99,11.214786052703857,37.8,46.7,46.7,46.7,46.7,46.7
100,11.326785802841187,37.8,45.3,45.4,45.3,45.3,45.3
101,11.438786268234253,37.9,43.8,43.9,43.8,43.8,43.8
102,11.551319360733032,37.9,42.4,42.4,42.4,42.4,42.4
103,11.663319110870361,37.9,40.8,40.8,40.9,40.9,40.9
104,11.774681329727173,38.0,39.2,39.2,39.3,39.3,39.4
105,11.887681245803833,38.0,38.1,38.1,38.0,38.1,38.2
106,11.999677658081055,38.0,37.6,37.6,37.4,37.5,37.7
107,12.111677646636963,38.0,37.4,37.5,37.4,37.4,37.8
108,12.222680807113647,38.0,37.5,37.5,37.5,37.5,37.9
109,12.334680795669556,38.0,37.6,37.6,37.5,37.6,38.0
110,12.447680473327637,38.0,37.6,37.6,37.6,37.6,38.1
111,12.559680461883545,38.0,37.6,37.6,37.6,37.6,38.1
