,times,neutral,z1,z2,z3,z4,z5
95,10.762992858886719,37.8,42.7,42.6,42.6,42.7,42.7
96,10.875944375991821,37.8,42.7,42.6,42.6,42.7,42.7
97,10.987571239471436,37.8,42.7,42.6,42.6,42.7,42.7
98,11.100190877914429,37.8,42.6,42.6,42.6,42.6,42.6
99,11.211336612701416,37.8,42.4,42.3,42.3,42.3,42.4
100,11.323960065841675,37.8,41.7,41.7,41.7,41.7,41.7
101,11.43595814704895,37.8,40.9,40.9,40.9,40.9,40.9
102,11.547584772109985,37.8,40.2,40.3,40.2,40.2,40.2
103,11.660207748413086,37.8,39.7,39.8,39.7,39.7,39.7
104,11.771834373474121,37.8,39.1,39.1,39.1,39.1,39.1
105,11.88345718383789,37.9,38.3,38.3,38.3,38.3,38.3
106,11.996084213256836,37.9,37.8,37.8,37.8,37.8,37.8
107,12.107710599899292,37.9,37.7,37.7,37.7,37.7,37.7
108,12.220330238342285,37.9,37.7,37.7,37.6,37.7,37.8
109,12.331956624984741,37.9,37.6,37.6,37.6,37.6,37.8
110,12.444583415985107,37.9,37.5,37.5,37.5,37.5,37.9
111,12.556209802627563,37.8,37.5,37.6,37.6,37.6,37.9
