,times,neutral,z1,z2,z3,z4,z5
46,5.265314817428589,37.6,43.2,43.2,43.2,43.2,43.3
47,5.377941131591797,37.6,43.2,43.2,43.2,43.2,43.3
48,5.488935470581055,37.6,43.2,43.2,43.2,43.2,43.4
49,5.6015589237213135,37.6,43.2,43.2,43.2,43.2,43.3
50,5.71318507194519,37.6,43.1,43.1,43.1,43.1,43.2
51,5.82580828666687,37.6,42.7,42.8,42.7,42.7,42.8
52,5.937434911727905,37.7,42.5,42.5,42.5,42.5,42.5
53,6.050054550170898,37.7,42.5,42.5,42.5,42.5,42.6
54,6.1616809368133545,37.7,42.6,42.6,42.6,42.6,42.7
55,6.274307727813721,37.7,42.5,42.5,42.5,42.5,42.6
56,6.385933876037598,37.7,42.5,42.5,42.5,42.5,42.6
57,6.497560739517212,37.7,42.6,42.5,42.5,42.6,42.7
58,6.6101837158203125,37.7,42.5,42.5,42.5,42.5,42.6
59,6.721810340881348,37.7,42.5,42.5,42.5,42.5,42.6
60,6.8344337940216064,37.7,42.6,42.5,42.5,42.5,42.6
61,6.9460601806640625,37.7,42.6,42.5,42.5,42.5,42.6
62,7.0586838722229,37.7,42.6,42.5,42.5,42.5,42.6
63,7.170309543609619,37.7,42.6,42.5,42.5,42.5,42.6
64,7.281932592391968,37.7,42.6,42.5,42.5,42.5,42.6
65,7.394559144973755,37.7,42.6,42.5,42.5,42.5,42.6
66,7.505701303482056,37.7,42.6,42.5,42.5,42.5,42.6
67,7.618324279785156,37.7,42.6,42.5,42.5,42.5,42.6
68,7.730947494506836,37.7,42.6,42.5,42.5,42.5,42.6
69,7.842573881149292,37.7,42.6,42.5,42.5,42.5,42.6
70,7.954200744628906,37.7,42.6,42.5,42.5,42.5,42.6
71,8.06682014465332,37.7,42.6,42.5,42.5,42.5,42.6
72,8.178450107574463,37.7,42.6,42.5,42.5,42.5,42.6
73,8.2910737991333,37.7,42.6,42.5,42.5,42.5,42.6
74,8.402699947357178,37.7,42.6,42.5,42.5,42.5,42.6
75,8.515319585800171,37.7,42.6,42.5,42.5,42.5,42.6
76,8.626486778259277,37.7,42.6,42.5,42.5,42.5,42.6
77,8.739112854003906,37.7,42.6,42.5,42.5,42.5,42.6
78,8.85105299949646,37.7,42.6,42.5,42.5,42.5,42.6
79,8.963189840316772,37.7,42.6,42.5,42.5,42.5,42.6
80,9.074816226959229,37.7,42.6,42.5,42.5,42.5,42.6
81,9.18679928779602,37.7,42.6,42.5,42.5,42.5,42.6
82,9.299418926239014,37.7,42.6,42.5,42.5,42.5,42.6
83,9.411049127578735,37.7,42.6,42.5,42.5,42.5,42.6
84,9.523672103881836,37.7,42.6,42.5,42.5,42.5,42.6
85,9.635298728942871,37.7,42.6,42.5,42.5,42.6,42.6
86,9.747921466827393,37.7,42.6,42.6,42.6,42.6,42.7
87,9.859548330307007,37.7,42.7,42.6,42.6,42.7,42.7
88,9.971174955368042,37.7,42.7,42.7,42.7,42.6,42.6
89,10.083794593811035,37.7,42.6,42.6,42.6,42.6,42.7
90,10.195424556732178,37.7,42.7,42.6,42.6,42.6,42.7
91,10.308047533035278,37.7,42.7,42.6,42.6,42.6,42.6
92,10.419673919677734,37.7,42.6,42.6,42.6,42.6,42.6
93,10.532293796539307,37.7,42.7,42.6,42.6,42.6,42.6
94,10.64392352104187,37.7,42.7,42.6,42.6,42.6,42.6
95,10.755550146102905,37.7,42.7,42.6,42.6,42.6,42.6
96,10.868173122406006,37.7,42.7,42.6,42.6,42.6,42.6
97,10.979799747467041,37.7,42.7,42.6,42.6,42.6,42.6
98,11.09242296218872,37.7,42.6,42.6,42.6,42.6,42.6
99,11.2035653591156,37.7,42.4,42.4,42.4,42.4,42.4
100,11.316184997558594,37.8,41.8,41.8,41.7,41.8,41.8
101,11.427814960479736,37.8,41.0,41.0,40.9,41.0,41.0
102,11.540438175201416,37.8,40.3,40.3,40.2,40.3,40.3
103,11.652064561843872,37.8,39.7,39.8,39.7,39.7,39.8
104,11.76468801498413,37.8,39.2,39.2,39.2,39.2,39.2
105,11.876314163208008,37.8,38.4,38.4,38.4,38.4,38.4
106,11.988937616348267,37.8,37.8,37.8,37.8,37.8,37.8
107,12.10056471824646,37.8,37.6,37.6,37.6,37.6,37.6
108,12.212190628051758,37.8,37.7,37.7,37.7,37.7,37.7
109,12.324813604354858,37.8,37.7,37.8,37.8,37.7,37.8
110,12.436440229415894,37.8,37.8,37.8,37.8,37.8,37.8
111,12.549060106277466,37.8,37.8,37.8,37.8,37.8,37.8
