,times,neutral,z1,z2,z3,z4,z5
32,3.697514533996582,37.6,42.5,42.5,42.5,42.5,42.6
33,3.809140682220459,37.6,42.5,42.5,42.5,42.5,42.6
34,3.9217641353607178,37.6,42.5,42.5,42.5,42.5,42.6
35,4.033390283584595,37.6,42.5,42.5,42.5,42.5,42.6
36,4.146010160446167,37.6,42.5,42.5,42.5,42.5,42.6
37,4.257640361785889,37.6,42.5,42.5,42.5,42.5,42.6
38,4.369778633117676,37.6,42.5,42.5,42.5,42.5,42.6
39,4.4824018478393555,37.6,42.5,42.5,42.5,42.5,42.6
40,4.594343423843384,37.6,42.5,42.5,42.5,42.5,42.6
41,4.705969333648682,37.7,42.5,42.5,42.5,42.5,42.6
42,4.81859278678894,37.7,42.5,42.5,42.5,42.5,42.6
43,4.930219650268555,37.7,42.6,42.6,42.6,42.6,42.7
44,5.0418455600738525,37.6,43.1,43.0,43.1,43.1,43.2
45,5.154468536376953,37.6,43.4,43.4,43.4,43.4,43.5
46,5.266092538833618,37.6,43.3,43.3,43.3,43.3,43.4
47,5.378718376159668,37.6,43.3,43.2,43.2,43.3,43.3
48,5.490344762802124,37.6,43.3,43.3,43.3,43.3,43.4
49,5.602967977523804,37.6,43.3,43.3,43.3,43.3,43.4
50,5.714099645614624,37.6,43.3,43.3,43.3,43.3,43.4
51,5.826725959777832,37.6,43.3,43.3,43.3,43.3,43.4
52,5.937739849090576,37.6,43.3,43.3,43.3,43.3,43.4
53,6.050359487533569,37.6,43.2,43.2,43.2,43.2,43.2
54,6.1629860401153564,37.6,42.7,42.7,42.7,42.7,42.7
55,6.2746124267578125,37.7,42.4,42.4,42.4,42.4,42.5
56,6.387235641479492,37.7,42.6,42.5,42.5,42.5,42.6
57,6.498862028121948,37.7,42.6,42.6,42.6,42.6,42.6
58,6.610488653182983,37.7,42.5,42.5,42.5,42.5,42.6
59,6.723111867904663,37.7,42.5,42.5,42.5,42.5,42.6
60,6.834738492965698,37.7,42.6,42.5,42.5,42.6,42.6
61,6.947361469268799,37.7,42.5,42.5,42.5,42.5,42.6
62,7.058988094329834,37.7,42.5,42.5,42.5,42.5,42.6
63,7.171611070632935,37.7,42.6,42.5,42.5,42.5,42.6
64,7.283234119415283,37.7,42.6,42.5,42.5,42.5,42.6
65,7.394864082336426,37.7,42.6,42.5,42.5,42.5,42.6
66,7.5074872970581055,37.7,42.6,42.5,42.5,42.5,42.6
67,7.6191136837005615,37.7,42.6,42.5,42.5,42.5,42.6
68,7.731736898422241,37.7,42.6,42.5,42.5,42.5,42.6
69,7.843363285064697,37.7,42.6,42.5,42.5,42.5,42.6
70,7.955498933792114,37.7,42.6,42.5,42.5,42.5,42.6
71,8.068125486373901,37.7,42.6,42.5,42.5,42.5,42.6
72,8.179751873016357,37.7,42.6,42.5,42.5,42.5,42.6
73,8.291378736495972,37.7,42.6,42.5,42.5,42.5,42.6
74,8.404001712799072,37.7,42.6,42.5,42.5,42.5,42.6
75,8.515628099441528,37.7,42.6,42.5,42.5,42.5,42.6
76,8.628251314163208,37.7,42.6,42.5,42.5,42.5,42.6
77,8.739877939224243,37.7,42.6,42.5,42.5,42.5,42.6
78,8.852041482925415,37.7,42.6,42.5,42.5,42.5,42.6
79,8.963667631149292,37.7,42.6,42.5,42.5,42.5,42.6
80,9.076608419418335,37.7,42.6,42.5,42.5,42.5,42.6
81,9.18823504447937,37.7,42.6,42.5,42.5,42.5,42.6
82,9.299858093261719,37.7,42.6,42.5,42.5,42.6,42.6
83,9.412484645843506,37.7,42.7,42.6,42.6,42.6,42.7
84,9.524111270904541,37.7,42.7,42.7,42.7,42.7,42.7
85,9.63673448562622,37.7,42.6,42.6,42.6,42.6,42.7
86,9.748361349105835,37.7,42.6,42.6,42.6,42.6,42.7
87,9.860984086990356,37.7,42.7,42.6,42.6,42.6,42.6
88,9.972610473632812,37.7,42.7,42.6,42.6,42.6,42.6
89,10.08423376083374,37.7,42.7,42.6,42.6,42.6,42.6
90,10.196860074996948,37.7,42.7,42.6,42.6,42.6,42.6
91,10.30848741531372,37.7,42.7,42.6,42.6,42.6,42.6
92,10.421109914779663,37.7,42.7,42.6,42.6,42.6,42.6
93,10.532732963562012,37.7,42.7,42.6,42.6,42.6,42.6
94,10.645359516143799,37.7,42.7,42.6,42.6,42.6,42.6
95,10.756494283676147,37.7,42.7,42.6,42.6,42.6,42.6
96,10.869117498397827,37.7,42.7,42.6,42.6,42.6,42.6
97,10.9810311794281,37.7,42.7,42.6,42.6,42.6,42.6
98,11.092657327651978,37.7,42.6,42.6,42.6,42.6,42.6
99,11.205281257629395,37.7,42.4,42.4,42.4,42.4,42.4
100,11.316904067993164,37.8,41.8,41.8,41.8,41.8,41.8
101,11.429530382156372,37.8,41.0,41.0,41.0,41.0,41.0
102,11.541157245635986,37.8,40.3,40.3,40.3,40.3,40.3
103,11.65377688407898,37.8,39.7,39.8,39.7,39.7,39.7
104,11.765406370162964,37.8,39.2,39.2,39.2,39.2,39.2
105,11.877033233642578,37.8,38.4,38.4,38.4,38.4,38.4
106,11.989656448364258,37.8,37.8,37.8,37.8,37.8,37.8
107,12.101282835006714,37.8,37.6,37.6,37.6,37.6,37.6
108,12.213906526565552,37.8,37.6,37.5,37.5,37.6,37.7
109,12.32553243637085,37.8,37.5,37.4,37.4,37.5,37.8
110,12.43815565109253,37.8,37.4,37.4,37.4,37.4,37.8
111,12.549779653549194,37.8,37.4,37.4,37.5,37.5,37.8
