,times,neutral,z1,z2,z3,z4,z5
85,9.63998532295227,37.7,42.7,42.6,42.6,42.6,42.6
86,9.751611709594727,37.7,42.7,42.7,42.7,42.7,42.6
87,9.864234685897827,37.7,42.7,42.6,42.6,42.6,42.6
88,9.975861072540283,37.7,42.7,42.6,42.6,42.6,42.6
89,10.088484525680542,37.7,42.7,42.6,42.6,42.6,42.6
90,10.200110912322998,37.7,42.7,42.6,42.6,42.6,42.6
91,10.311737537384033,37.7,42.7,42.7,42.6,42.6,42.6
92,10.424360513687134,37.7,42.6,42.7,42.6,42.6,42.6
93,10.535987138748169,37.8,42.6,42.7,42.6,42.6,42.6
94,10.64861011505127,37.8,42.6,42.7,42.6,42.6,42.6
95,10.760236978530884,37.8,42.6,42.7,42.6,42.6,42.6
96,10.872375011444092,37.8,42.6,42.7,42.6,42.6,42.6
97,10.98399829864502,37.8,42.6,42.7,42.6,42.6,42.6
98,11.096624851226807,37.8,42.6,42.6,42.6,42.6,42.6
99,11.208251237869263,37.8,42.4,42.4,42.4,42.4,42.4
100,11.320874452590942,37.8,41.8,41.8,41.7,41.7,41.7
101,11.43249773979187,37.8,41.0,41.0,40.9,40.9,40.9
102,11.545124292373657,37.8,40.3,40.3,40.3,40.3,40.3
103,11.656750440597534,37.8,39.8,39.8,39.8,39.7,39.7
104,11.769370317459106,37.8,39.1,39.1,39.1,39.1,39.1
105,11.88100004196167,37.8,38.3,38.3,38.3,38.3,38.3
106,11.992626905441284,37.9,37.8,37.9,37.8,37.8,37.8
107,12.105249643325806,37.9,37.7,37.8,37.7,37.7,37.7
108,12.216873168945312,37.9,37.7,37.9,37.8,37.7,37.8
109,12.329496145248413,37.9,37.6,38.0,37.9,37.8,37.8
110,12.441126108169556,37.9,37.6,38.0,37.9,37.8,37.8
111,12.553289413452148,37.9,37.6,38.0,37.9,37.7,37.7
