,times,neutral,z1,z2,z3,z4,z5
45,5.155990839004517,37.7,43.5,43.4,43.5,43.5,43.7
46,5.267617225646973,37.7,43.5,43.5,43.5,43.5,43.6
47,5.380240440368652,37.7,43.5,43.4,43.4,43.4,43.5
48,5.4918670654296875,37.7,43.5,43.4,43.4,43.5,43.6
49,5.6034934520721436,37.7,43.5,43.4,43.5,43.5,43.6
50,5.716116666793823,37.7,43.3,43.3,43.3,43.3,43.4
51,5.827743053436279,37.7,42.8,42.8,42.8,42.8,42.8
52,5.940366268157959,37.7,42.5,42.5,42.5,42.5,42.5
53,6.051992654800415,37.7,42.6,42.5,42.5,42.6,42.7
54,6.164612531661987,37.7,42.6,42.6,42.6,42.6,42.7
55,6.276242256164551,37.7,42.6,42.6,42.6,42.6,42.6
56,6.387868881225586,37.7,42.6,42.6,42.6,42.6,42.6
57,6.5004918575286865,37.7,42.6,42.6,42.6,42.6,42.7
58,6.612118721008301,37.7,42.6,42.6,42.6,42.6,42.6
59,6.724738359451294,37.7,42.6,42.6,42.6,42.6,42.6
60,6.8368799686431885,37.7,42.6,42.6,42.6,42.6,42.6
61,6.948503255844116,37.7,42.6,42.6,42.6,42.6,42.7
62,7.060129642486572,37.7,42.6,42.6,42.6,42.6,42.6
63,7.172756195068359,37.7,42.6,42.6,42.6,42.6,42.6
64,7.2843828201293945,37.7,42.6,42.6,42.6,42.6,42.6
65,7.397006034851074,37.7,42.6,42.6,42.6,42.6,42.6
66,7.50863242149353,37.7,42.6,42.6,42.6,42.6,42.6
67,7.62125563621521,37.7,42.6,42.6,42.6,42.6,42.6
68,7.732250213623047,37.7,42.6,42.6,42.6,42.6,42.6
69,7.844877004623413,37.7,42.6,42.6,42.6,42.6,42.6
70,7.956503391265869,37.7,42.6,42.6,42.6,42.6,42.6
71,8.068671941757202,37.7,42.6,42.6,42.6,42.6,42.6
72,8.181291818618774,37.7,42.6,42.6,42.6,42.6,42.7
73,8.292948961257935,37.7,42.6,42.6,42.6,42.6,42.7
74,8.405571699142456,37.7,42.6,42.6,42.6,42.6,42.7
75,8.516541004180908,37.7,42.6,42.6,42.6,42.6,42.7
76,8.629167556762695,37.7,42.6,42.6,42.6,42.6,42.7
77,8.741790533065796,37.7,42.6,42.6,42.6,42.6,42.7
78,8.853417158126831,37.7,42.6,42.6,42.6,42.6,42.7
79,8.966040134429932,37.7,42.6,42.6,42.6,42.6,42.7
80,9.077666759490967,37.7,42.6,42.6,42.6,42.6,42.7
81,9.189293146133423,37.7,42.6,42.6,42.6,42.6,42.7
82,9.301916360855103,37.7,42.6,42.6,42.6,42.6,42.7
83,9.413545846939087,37.7,42.6,42.6,42.6,42.6,42.7
84,9.52567434310913,37.7,42.7,42.6,42.6,42.7,42.7
85,9.637300729751587,37.7,42.7,42.7,42.7,42.6,42.7
86,9.750248432159424,37.7,42.7,42.7,42.7,42.6,42.7
87,9.861878156661987,37.7,42.7,42.6,42.6,42.6,42.7
88,9.97350525856018,37.7,42.7,42.6,42.6,42.6,42.7
89,10.086128234863281,37.7,42.7,42.6,42.6,42.6,42.7
90,10.197754621505737,37.7,42.7,42.6,42.6,42.6,42.7
91,10.310377597808838,37.7,42.7,42.6,42.6,42.6,42.7
92,10.422004222869873,37.8,42.7,42.6,42.6,42.6,42.7
93,10.534627199172974,37.8,42.7,42.6,42.6,42.6,42.7
94,10.646253824234009,37.8,42.7,42.6,42.6,42.6,42.7
95,10.757880210876465,37.8,42.7,42.6,42.6,42.6,42.7
96,10.870503664016724,37.8,42.7,42.6,42.6,42.6,42.7
97,10.982126712799072,37.8,42.7,42.6,42.6,42.6,42.7
98,11.094753980636597,37.8,42.6,42.6,42.6,42.6,42.6
99,11.206379652023315,37.8,42.4,42.4,42.3,42.3,42.3
100,11.319002866744995,37.8,41.7,41.8,41.7,41.7,41.7
101,11.430629253387451,37.8,40.9,41.0,40.9,40.9,40.9
102,11.542255640029907,37.8,40.3,40.3,40.2,40.2,40.2
103,11.654878854751587,37.8,39.7,39.8,39.7,39.7,39.7
104,11.76601767539978,37.8,39.1,39.1,39.1,39.1,39.1
105,11.878644466400146,37.8,38.3,38.3,38.3,38.3,38.3
106,11.991267204284668,37.9,37.8,37.8,37.8,37.8,37.8
107,12.102894067764282,37.9,37.7,37.8,37.7,37.6,37.7
108,12.214520454406738,37.9,37.8,37.9,37.8,37.7,37.8
109,12.327143669128418,37.9,37.8,38.0,37.9,37.7,37.8
110,12.438770055770874,37.8,37.8,38.0,37.9,37.6,37.7
111,12.551393270492554,37.8,37.8,38.0,37.9,37.6,37.6
