,times,neutral,z1,z2,z3,z4,z5
36,4.15138053894043,37.7,42.5,42.5,42.5,42.5,42.6
37,4.264003753662109,37.7,42.5,42.5,42.5,42.5,42.6
38,4.375629901885986,37.7,42.5,42.5,42.5,42.5,42.6
39,4.488252878189087,37.7,42.5,42.5,42.5,42.5,42.6
40,4.599876403808594,37.7,42.5,42.5,42.5,42.5,42.6
41,4.711505889892578,37.7,42.5,42.5,42.5,42.5,42.6
42,4.824129343032837,37.7,42.5,42.5,42.5,42.6,42.6
43,4.935755729675293,37.7,42.5,42.5,42.5,42.6,42.6
44,5.048379182815552,37.7,42.5,42.5,42.5,42.6,42.6
45,5.160005807876587,37.7,42.6,42.5,42.5,42.6,42.6
46,5.271632194519043,37.7,42.6,42.5,42.5,42.6,42.6
47,5.384251594543457,37.7,42.6,42.5,42.5,42.6,42.6
48,5.495424032211304,37.7,42.6,42.5,42.5,42.6,42.6
49,5.608046293258667,37.7,42.6,42.5,42.5,42.6,42.6
50,5.720669984817505,37.7,42.6,42.5,42.5,42.6,42.6
51,5.832619667053223,37.7,42.7,42.6,42.6,42.7,42.7
52,5.944249391555786,37.7,43.1,43.1,43.1,43.1,43.2
53,6.056872606277466,37.7,43.5,43.4,43.4,43.5,43.6
54,6.168498992919922,37.7,43.4,43.4,43.4,43.4,43.4
55,6.280125617980957,37.7,43.3,43.3,43.3,43.3,43.4
56,6.392748594284058,37.7,43.4,43.4,43.4,43.4,43.5
57,6.504375219345093,37.7,43.4,43.4,43.4,43.4,43.4
58,6.616994857788086,37.7,43.4,43.3,43.3,43.4,43.4
59,6.7286248207092285,37.7,43.4,43.4,43.4,43.4,43.4
60,6.841248273849487,37.7,43.4,43.4,43.4,43.4,43.4
61,6.952874660491943,37.7,43.2,43.2,43.2,43.2,43.3
62,7.065498352050781,37.7,42.8,42.8,42.8,42.8,42.8
63,7.177124261856079,37.7,42.5,42.5,42.5,42.5,42.5
64,7.288265943527222,37.7,42.6,42.5,42.5,42.6,42.6
65,7.400885820388794,37.7,42.6,42.6,42.6,42.6,42.7
66,7.51287055015564,37.7,42.6,42.6,42.6,42.6,42.6
67,7.62549352645874,37.7,42.6,42.6,42.6,42.6,42.6
68,7.737121105194092,37.7,42.6,42.6,42.6,42.6,42.6
69,7.849740028381348,37.7,42.6,42.6,42.6,42.6,42.6
70,7.961369752883911,37.7,42.6,42.6,42.6,42.6,42.6
71,8.072997093200684,37.7,42.6,42.6,42.6,42.6,42.6
72,8.185619592666626,37.7,42.6,42.6,42.6,42.6,42.6
73,8.297245979309082,37.7,42.6,42.6,42.6,42.6,42.6
74,8.409869194030762,37.7,42.6,42.6,42.6,42.6,42.6
75,8.521495580673218,37.7,42.6,42.6,42.6,42.6,42.6
76,8.63411545753479,37.7,42.6,42.6,42.6,42.6,42.6
77,8.745745420455933,37.7,42.6,42.6,42.6,42.6,42.6
78,8.857372045516968,37.7,42.6,42.6,42.6,42.6,42.6
79,8.969995021820068,37.7,42.6,42.6,42.6,42.6,42.6
80,9.081621408462524,37.7,42.6,42.6,42.6,42.6,42.6
81,9.194244623184204,37.7,42.6,42.6,42.6,42.6,42.6
82,9.30587124824524,37.7,42.6,42.6,42.6,42.6,42.6
83,9.41849422454834,37.7,42.6,42.6,42.6,42.6,42.6
84,9.529632568359375,37.7,42.6,42.6,42.6,42.6,42.6
85,9.642259120941162,37.7,42.6,42.6,42.6,42.6,42.6
86,9.753885746002197,37.7,42.6,42.6,42.6,42.6,42.6
87,9.866505861282349,37.7,42.6,42.6,42.6,42.6,42.6
88,9.977675914764404,37.7,42.6,42.6,42.6,42.6,42.6
89,10.090298891067505,37.7,42.6,42.6,42.6,42.6,42.6
90,10.202299356460571,37.7,42.6,42.6,42.6,42.6,42.6
91,10.314922571182251,37.7,42.7,42.6,42.6,42.6,42.7
92,10.426548719406128,37.7,42.7,42.7,42.7,42.7,42.7
93,10.538175344467163,37.7,42.7,42.6,42.6,42.6,42.7
94,10.65031099319458,37.7,42.7,42.6,42.6,42.6,42.7
95,10.762937307357788,37.7,42.7,42.6,42.6,42.6,42.7
96,10.873934745788574,37.7,42.7,42.6,42.6,42.6,42.7
97,10.986557722091675,37.7,42.7,42.6,42.6,42.6,42.7
98,11.099177837371826,37.7,42.6,42.6,42.6,42.6,42.6
99,11.210808992385864,37.8,42.3,42.3,42.3,42.3,42.3
100,11.32343077659607,37.8,41.7,41.7,41.7,41.7,41.7
101,11.435057163238525,37.8,40.9,41.0,40.9,40.9,40.9
102,11.546684503555298,37.8,40.2,40.3,40.2,40.2,40.2
103,11.659306764602661,37.8,39.7,39.8,39.7,39.7,39.7
104,11.770933389663696,37.8,39.1,39.1,39.1,39.1,39.1
105,11.88355302810669,37.8,38.3,38.3,38.3,38.3,38.3
106,11.995182991027832,37.9,37.8,37.8,37.8,37.8,37.8
107,12.107805967330933,37.9,37.7,37.7,37.7,37.7,37.7
108,12.219432830810547,37.9,37.7,37.8,37.8,37.8,37.8
109,12.331059217453003,37.9,37.8,37.8,37.8,37.8,37.8
110,12.443682432174683,37.9,37.8,37.9,37.9,37.9,37.9
111,12.555309057235718,37.9,37.7,37.8,37.8,37.8,37.9
