,times,neutral,z1,z2,z3,z4,z5
72,8.175926208496094,37.7,42.6,42.6,42.6,42.6,42.7
73,8.28755259513855,37.7,42.6,42.6,42.6,42.6,42.7
74,8.40017580986023,37.7,42.6,42.6,42.6,42.6,42.7
75,8.511802196502686,37.7,42.6,42.6,42.6,42.6,42.7
76,8.624425411224365,37.7,42.6,42.6,42.6,42.6,42.7
77,8.736051797866821,37.7,42.6,42.6,42.6,42.6,42.7
78,8.847678422927856,37.7,42.6,42.6,42.6,42.6,42.7
79,8.960301399230957,37.7,42.6,42.6,42.6,42.6,42.7
80,9.071928024291992,37.7,42.6,42.6,42.6,42.6,42.7
81,9.184547901153564,37.7,42.6,42.6,42.6,42.6,42.7
82,9.296177864074707,37.7,42.6,42.6,42.6,42.6,42.7
83,9.408800840377808,37.7,42.6,42.6,42.6,42.6,42.7
84,9.519942998886108,37.7,42.6,42.6,42.6,42.6,42.7
85,9.63256311416626,37.7,42.6,42.6,42.6,42.6,42.7
86,9.744192838668823,37.7,42.6,42.6,42.6,42.6,42.7
87,9.856816053390503,37.7,42.7,42.6,42.6,42.7,42.7
88,9.96844220161438,37.7,42.7,42.7,42.6,42.6,42.7
89,10.08106541633606,37.7,42.7,42.6,42.6,42.6,42.7
90,10.192692041397095,37.7,42.7,42.6,42.6,42.6,42.7
91,10.30431866645813,37.8,42.7,42.6,42.6,42.6,42.7
92,10.416938304901123,37.7,42.7,42.6,42.6,42.6,42.7
93,10.528568267822266,37.8,42.7,42.6,42.6,42.6,42.7
94,10.640707969665527,37.8,42.7,42.6,42.6,42.6,42.7
95,10.75335431098938,37.8,42.7,42.6,42.6,42.6,42.7
96,10.864333629608154,37.8,42.7,42.6,42.6,42.6,42.7
97,10.976956605911255,37.8,42.7,42.6,42.6,42.6,42.7
98,11.089579820632935,37.8,42.6,42.6,42.6,42.6,42.6
99,11.20120644569397,37.8,42.4,42.4,42.4,42.3,42.4
100,11.312833309173584,37.8,41.7,41.8,41.7,41.7,41.7
101,11.425456047058105,37.8,41.0,41.0,40.9,40.9,40.9
102,11.53708267211914,37.8,40.3,40.3,40.3,40.2,40.3
103,11.64806342124939,37.8,39.7,39.8,39.7,39.7,39.7
104,11.761682987213135,37.8,39.1,39.1,39.1,39.1,39.1
105,11.873309850692749,37.8,38.3,38.3,38.3,38.3,38.3
106,11.985933065414429,37.9,37.8,37.8,37.8,37.8,37.8
107,12.097559452056885,37.9,37.7,37.7,37.6,37.7,37.7
108,12.20918583869934,37.9,37.7,37.7,37.6,37.7,37.8
109,12.321324110031128,37.9,37.7,37.7,37.6,37.7,37.9
110,12.4339439868927,37.8,37.6,37.7,37.6,37.7,37.9
111,12.545573711395264,37.8,37.6,37.6,37.6,37.6,37.9
