,times,neutral,z1,z2,z3,z4,z5
48,5.488884210586548,37.7,42.5,42.5,42.6,42.6,42.7
49,5.600507497787476,37.7,42.6,42.6,42.6,42.6,42.7
50,5.713133811950684,37.7,43.0,43.0,43.0,43.0,43.2
51,5.824760675430298,37.7,43.5,43.5,43.5,43.5,43.8
52,5.937384128570557,37.7,43.5,43.5,43.5,43.5,43.7
53,6.049010276794434,37.7,43.4,43.4,43.4,43.4,43.5
54,6.161633491516113,37.7,43.5,43.4,43.4,43.5,43.7
55,6.273259878158569,37.7,43.5,43.5,43.5,43.5,43.7
56,6.384883165359497,37.7,43.4,43.4,43.4,43.5,43.6
57,6.497509479522705,37.7,43.5,43.4,43.4,43.5,43.6
58,6.609135866165161,37.7,43.5,43.5,43.5,43.5,43.6
59,6.721759080886841,37.7,43.4,43.4,43.4,43.4,43.5
60,6.8333821296691895,37.7,43.0,43.0,43.0,43.0,43.0
61,6.9455246925354,37.7,42.5,42.5,42.5,42.5,42.6
62,7.0571510791778564,37.7,42.5,42.5,42.5,42.5,42.6
63,7.169774532318115,37.7,42.6,42.6,42.6,42.6,42.8
64,7.281400918960571,37.7,42.6,42.6,42.6,42.6,42.7
65,7.394023895263672,37.7,42.6,42.6,42.6,42.6,42.6
66,7.505650281906128,37.7,42.6,42.6,42.6,42.6,42.7
67,7.6178107261657715,37.7,42.6,42.6,42.6,42.6,42.7
68,7.729440450668335,37.7,42.6,42.6,42.6,42.6,42.6
69,7.842348575592041,37.7,42.6,42.6,42.6,42.6,42.7
70,7.953975439071655,37.7,42.6,42.6,42.6,42.6,42.7
71,8.066595077514648,37.7,42.6,42.6,42.6,42.6,42.7
72,8.178225040435791,37.7,42.6,42.6,42.6,42.6,42.7
73,8.289851188659668,37.7,42.6,42.6,42.6,42.6,42.7
74,8.402474641799927,37.7,42.6,42.6,42.6,42.6,42.7
75,8.514101028442383,37.7,42.6,42.6,42.6,42.6,42.7
76,8.6267249584198,37.7,42.6,42.6,42.6,42.6,42.7
77,8.738347053527832,37.7,42.6,42.6,42.6,42.6,42.7
78,8.85097360610962,37.7,42.6,42.6,42.6,42.6,42.7
79,8.96260142326355,37.7,42.6,42.6,42.6,42.6,42.7
80,9.07422685623169,37.7,42.6,42.6,42.6,42.6,42.7
81,9.18684983253479,37.7,42.6,42.6,42.6,42.6,42.7
82,9.298477411270142,37.7,42.6,42.6,42.6,42.6,42.7
83,9.411099433898926,37.7,42.6,42.6,42.6,42.6,42.7
84,9.522726058959961,37.7,42.6,42.6,42.6,42.6,42.7
85,9.63435411453247,37.7,42.6,42.6,42.6,42.6,42.7
86,9.746975660324097,37.7,42.6,42.6,42.6,42.6,42.7
87,9.858602285385132,37.7,42.6,42.6,42.6,42.6,42.7
88,9.970605373382568,37.7,42.7,42.6,42.6,42.7,42.7
89,10.08322548866272,37.7,42.7,42.6,42.7,42.6,42.7
90,10.194855213165283,37.7,42.7,42.6,42.6,42.6,42.7
91,10.307478427886963,37.7,42.7,42.6,42.6,42.6,42.7
92,10.419104814529419,37.7,42.7,42.6,42.7,42.6,42.7
93,10.531728029251099,37.7,42.7,42.6,42.6,42.6,42.7
94,10.643354415893555,37.8,42.7,42.6,42.6,42.6,42.7
95,10.75498104095459,37.8,42.7,42.6,42.6,42.6,42.7
96,10.86760425567627,37.8,42.6,42.6,42.6,42.6,42.7
97,10.979230642318726,37.8,42.6,42.6,42.6,42.6,42.7
98,11.091853857040405,37.8,42.6,42.6,42.6,42.6,42.6
99,11.20348048210144,37.8,42.3,42.3,42.3,42.3,42.3
100,11.316103458404541,37.8,41.7,41.7,41.7,41.7,41.7
101,11.427730321884155,37.8,40.9,40.9,40.9,40.9,40.9
102,11.539356470108032,37.8,40.2,40.3,40.2,40.2,40.2
103,11.651979684829712,37.8,39.7,39.7,39.7,39.7,39.7
104,11.763606071472168,37.8,39.1,39.1,39.1,39.1,39.1
105,11.876230001449585,37.8,38.3,38.3,38.3,38.3,38.3
106,11.987371683120728,37.9,37.8,37.8,37.8,37.8,37.8
107,12.09999132156372,37.9,37.7,37.7,37.7,37.7,37.7
108,12.21164846420288,37.9,37.7,37.8,37.7,37.7,37.8
109,12.324271440505981,37.9,37.8,37.8,37.8,37.8,37.8
110,12.436255693435669,37.9,37.7,37.7,37.7,37.8,37.9
111,12.547881841659546,37.9,37.6,37.6,37.6,37.7,37.9
