,times,neutral,z1,z2,z3,z4,z5
44,5.050173044204712,37.7,42.5,42.5,42.5,42.5,42.6
45,5.162799596786499,37.7,42.5,42.5,42.5,42.5,42.6
46,5.274425983428955,37.7,42.5,42.5,42.5,42.5,42.6
47,5.38704514503479,37.7,42.5,42.5,42.5,42.5,42.6
48,5.498675584793091,37.7,42.5,42.5,42.5,42.5,42.6
49,5.61129903793335,37.7,42.7,42.7,42.7,42.7,42.8
50,5.722925186157227,37.7,43.2,43.1,43.1,43.1,43.2
51,5.834548473358154,37.6,43.3,43.3,43.3,43.3,43.4
52,5.947175025939941,37.6,43.2,43.2,43.2,43.2,43.3
53,6.058801651000977,37.6,43.2,43.2,43.2,43.2,43.3
54,6.171424627304077,37.6,43.3,43.2,43.2,43.2,43.3
55,6.282566547393799,37.6,43.2,43.2,43.2,43.2,43.3
56,6.395190000534058,37.6,43.2,43.2,43.2,43.2,43.3
57,6.5071070194244385,37.6,43.3,43.2,43.2,43.2,43.3
58,6.619730472564697,37.6,43.2,43.2,43.2,43.2,43.3
59,6.731356620788574,37.6,43.0,43.0,43.0,43.0,43.0
60,6.8429834842681885,37.7,42.6,42.6,42.6,42.6,42.6
61,6.955606460571289,37.7,42.5,42.5,42.5,42.5,42.5
62,7.067229509353638,37.7,42.6,42.5,42.6,42.6,42.6
63,7.179852485656738,37.7,42.6,42.6,42.6,42.6,42.6
64,7.29148268699646,37.7,42.5,42.5,42.5,42.5,42.6
65,7.403109073638916,37.7,42.6,42.5,42.5,42.6,42.6
66,7.515732288360596,37.7,42.6,42.5,42.6,42.6,42.6
67,7.627358675003052,37.7,42.6,42.5,42.5,42.5,42.6
68,7.7399821281433105,37.7,42.6,42.5,42.5,42.6,42.6
69,7.851604700088501,37.7,42.6,42.5,42.6,42.6,42.6
70,7.963747262954712,37.7,42.6,42.5,42.6,42.6,42.6
71,8.076370477676392,37.7,42.6,42.5,42.6,42.6,42.6
72,8.18737506866455,37.7,42.6,42.5,42.6,42.6,42.6
73,8.299994945526123,37.7,42.6,42.5,42.6,42.6,42.6
74,8.411624670028687,37.7,42.6,42.5,42.6,42.6,42.6
75,8.524244546890259,37.7,42.6,42.5,42.6,42.6,42.6
76,8.635874509811401,37.7,42.6,42.5,42.6,42.6,42.6
77,8.748497486114502,37.7,42.6,42.5,42.6,42.6,42.6
78,8.860123872756958,37.7,42.6,42.5,42.6,42.6,42.6
79,8.972747325897217,37.7,42.6,42.5,42.6,42.6,42.6
80,9.084373474121094,37.7,42.6,42.5,42.6,42.6,42.6
81,9.196000337600708,37.7,42.6,42.5,42.6,42.6,42.6
82,9.308623313903809,37.7,42.6,42.5,42.6,42.6,42.6
83,9.420249938964844,37.7,42.6,42.6,42.6,42.6,42.6
84,9.532872915267944,37.7,42.6,42.6,42.6,42.6,42.7
85,9.64449954032898,37.7,42.7,42.6,42.7,42.7,42.7
86,9.75712251663208,37.7,42.6,42.6,42.6,42.6,42.7
87,9.868745803833008,37.7,42.6,42.6,42.6,42.6,42.7
88,9.980375528335571,37.7,42.7,42.6,42.6,42.6,42.7
89,10.09299898147583,37.7,42.7,42.6,42.6,42.6,42.7
90,10.204140663146973,37.7,42.6,42.6,42.6,42.6,42.7
91,10.316760540008545,37.7,42.6,42.6,42.6,42.6,42.7
92,10.42938756942749,37.7,42.6,42.6,42.6,42.6,42.7
93,10.541013479232788,37.7,42.6,42.6,42.6,42.6,42.7
94,10.652640342712402,37.7,42.6,42.6,42.6,42.6,42.7
95,10.764803409576416,37.7,42.6,42.6,42.6,42.6,42.7
96,10.877426385879517,37.7,42.6,42.6,42.6,42.6,42.7
97,10.98934030532837,37.7,42.6,42.6,42.6,42.6,42.7
98,11.100963354110718,37.8,42.6,42.6,42.6,42.6,42.6
99,11.213589906692505,37.8,42.4,42.4,42.3,42.4,42.4
100,11.32521653175354,37.8,41.7,41.7,41.7,41.7,41.7
101,11.43783974647522,37.8,40.9,41.0,40.9,40.9,40.9
102,11.549466133117676,37.8,40.2,40.3,40.2,40.2,40.2
103,11.662089109420776,37.8,39.7,39.7,39.7,39.7,39.7
104,11.77371597290039,37.8,39.1,39.1,39.1,39.1,39.1
105,11.885342359542847,37.8,38.3,38.3,38.4,38.4,38.3
106,11.997965574264526,37.9,37.8,37.8,37.8,37.8,37.8
107,12.109592199325562,37.9,37.6,37.7,37.6,37.6,37.6
108,12.222215175628662,37.9,37.7,37.7,37.7,37.7,37.7
109,12.33383822441101,37.9,37.7,37.7,37.6,37.7,37.8
110,12.446464776992798,37.8,37.6,37.6,37.5,37.7,37.8
111,12.558091163635254,37.8,37.6,37.6,37.6,37.6,37.8
