,times,neutral,z1,z2,z3,z4,z5
54,6.173055410385132,37.7,42.6,42.6,42.6,42.6,42.6
55,6.2850329875946045,37.7,42.6,42.6,42.6,42.6,42.7
56,6.397656202316284,37.7,42.6,42.6,42.6,42.6,42.7
57,6.50928258895874,37.7,42.6,42.6,42.6,42.6,42.6
58,6.621905565261841,37.7,42.6,42.6,42.6,42.6,42.7
59,6.733528137207031,37.7,42.6,42.6,42.6,42.6,42.7
60,6.8461549282073975,37.7,42.6,42.6,42.6,42.6,42.7
61,6.957781791687012,37.7,42.6,42.6,42.6,42.6,42.7
62,7.069408416748047,37.7,42.6,42.6,42.6,42.6,42.7
63,7.182031631469727,37.7,42.6,42.6,42.6,42.6,42.7
64,7.2936577796936035,37.7,42.6,42.6,42.6,42.6,42.7
65,7.406280994415283,37.7,42.6,42.6,42.6,42.6,42.7
66,7.517903566360474,37.7,42.6,42.6,42.6,42.6,42.7
67,7.630530834197998,37.7,42.6,42.6,42.6,42.6,42.7
68,7.742157220840454,37.7,42.6,42.6,42.6,42.6,42.7
69,7.853783845901489,37.7,42.6,42.6,42.6,42.6,42.7
70,7.966402769088745,37.7,42.6,42.6,42.6,42.6,42.7
71,8.078032970428467,37.7,42.6,42.6,42.6,42.6,42.7
72,8.190655708312988,37.7,42.6,42.6,42.6,42.6,42.7
73,8.30179738998413,37.7,42.6,42.6,42.6,42.6,42.7
74,8.414421081542969,37.7,42.6,42.6,42.6,42.6,42.7
75,8.526047229766846,37.7,42.6,42.6,42.6,42.6,42.7
76,8.638669967651367,37.7,42.6,42.6,42.6,42.6,42.7
77,8.749826908111572,37.7,42.6,42.6,42.6,42.6,42.7
78,8.86245322227478,37.7,42.6,42.6,42.6,42.6,42.7
79,8.974424362182617,37.7,42.6,42.6,42.6,42.6,42.7
80,9.087047338485718,37.7,42.6,42.6,42.6,42.6,42.7
81,9.198673963546753,37.7,42.6,42.6,42.6,42.6,42.7
82,9.311296939849854,37.7,42.6,42.6,42.6,42.6,42.7
83,9.422923564910889,37.7,42.6,42.6,42.6,42.6,42.7
84,9.534546613693237,37.7,42.6,42.6,42.6,42.6,42.7
85,9.647173166275024,37.7,42.6,42.6,42.6,42.6,42.7
86,9.75879955291748,37.7,42.6,42.6,42.6,42.6,42.7
87,9.87142276763916,37.7,42.6,42.6,42.6,42.6,42.7
88,9.983045816421509,37.7,42.7,42.6,42.7,42.7,42.7
89,10.095672607421875,37.7,42.7,42.7,42.7,42.6,42.7
90,10.207295417785645,37.7,42.7,42.7,42.6,42.6,42.7
91,10.318925380706787,37.7,42.7,42.7,42.6,42.6,42.7
92,10.431548357009888,37.7,42.7,42.7,42.6,42.6,42.7
93,10.543686628341675,37.8,42.7,42.7,42.6,42.6,42.7
94,10.65531325340271,37.8,42.7,42.7,42.6,42.6,42.7
95,10.767932891845703,37.8,42.7,42.7,42.6,42.6,42.7
96,10.879886388778687,37.8,42.7,42.7,42.6,42.6,42.7
97,10.991528987884521,37.8,42.7,42.7,42.6,42.6,42.7
98,11.104151964187622,37.8,42.6,42.6,42.6,42.6,42.6
99,11.215778589248657,37.8,42.3,42.1,42.1,42.3,42.3
100,11.327404975891113,37.8,41.4,41.2,41.2,41.5,41.7
101,11.440028429031372,37.8,40.4,40.5,40.4,40.5,40.9
102,11.551654815673828,37.8,39.8,39.9,39.8,39.8,40.2
103,11.664278030395508,37.8,39.3,39.3,39.2,39.2,39.7
104,11.775904417037964,37.8,38.8,38.9,38.7,38.7,39.1
105,11.888527870178223,37.8,38.4,38.4,38.3,38.3,38.3
106,12.000150680541992,37.8,38.1,38.1,38.0,38.1,37.8
107,12.111780643463135,37.8,37.9,38.0,37.9,37.9,37.7
108,12.224403619766235,37.8,37.9,37.9,37.8,37.8,37.8
109,12.33603024482727,37.8,37.8,37.9,37.8,37.8,37.8
110,12.448653221130371,37.8,37.8,37.9,37.7,37.7,37.8
111,12.560279846191406,37.8,37.7,37.9,37.7,37.7,37.8
