,times,neutral,z1,z2,z3,z4,z5
31,3.5917396545410156,37.7,42.5,42.5,42.5,42.5,42.6
32,3.703366279602051,37.7,42.5,42.5,42.5,42.5,42.6
33,3.8159894943237305,37.7,42.5,42.5,42.5,42.5,42.6
34,3.9276158809661865,37.7,42.5,42.5,42.5,42.5,42.6
35,4.040239095687866,37.7,42.5,42.5,42.5,42.5,42.6
36,4.151378631591797,37.7,42.5,42.5,42.5,42.5,42.6
37,4.264005422592163,37.7,42.5,42.5,42.5,42.5,42.6
38,4.375632047653198,37.7,42.6,42.6,42.6,42.6,42.7
39,4.488255023956299,37.7,43.1,43.1,43.1,43.1,43.3
40,4.599877834320068,37.7,43.6,43.5,43.5,43.5,43.7
41,4.712504625320435,37.6,43.5,43.5,43.5,43.5,43.5
42,4.824131488800049,37.6,43.4,43.4,43.4,43.4,43.4
43,4.935758113861084,37.6,43.5,43.4,43.5,43.5,43.6
44,5.047924280166626,37.6,43.5,43.5,43.5,43.5,43.5
45,5.160547971725464,37.6,43.4,43.4,43.4,43.4,43.5
46,5.271522045135498,37.6,43.5,43.4,43.4,43.5,43.5
47,5.384145021438599,37.6,43.5,43.5,43.5,43.5,43.5
48,5.496772050857544,37.6,43.3,43.3,43.3,43.3,43.3
49,5.6083984375,37.7,42.8,42.9,42.8,42.8,42.8
50,5.721021890640259,37.7,42.5,42.5,42.5,42.5,42.5
51,5.832648038864136,37.7,42.5,42.5,42.5,42.5,42.6
52,5.9452714920043945,37.7,42.6,42.6,42.6,42.6,42.7
53,6.056897878646851,37.7,42.6,42.6,42.6,42.6,42.6
54,6.168524503707886,37.7,42.6,42.6,42.6,42.6,42.6
55,6.281147480010986,37.7,42.6,42.6,42.6,42.6,42.6
56,6.392773866653442,37.7,42.6,42.6,42.6,42.6,42.6
57,6.505397081375122,37.7,42.6,42.6,42.6,42.6,42.6
58,6.617019891738892,37.7,42.6,42.6,42.6,42.6,42.6
59,6.728650093078613,37.7,42.6,42.6,42.6,42.6,42.6
60,6.841273307800293,37.7,42.6,42.6,42.6,42.6,42.6
61,6.952899694442749,37.7,42.6,42.6,42.6,42.6,42.6
62,7.065523147583008,37.7,42.6,42.6,42.6,42.6,42.6
63,7.177474021911621,37.7,42.6,42.6,42.6,42.6,42.6
64,7.2891011238098145,37.7,42.6,42.6,42.6,42.6,42.6
65,7.401723861694336,37.7,42.6,42.6,42.6,42.6,42.6
66,7.513350248336792,37.7,42.6,42.6,42.6,42.6,42.6
67,7.625973463058472,37.7,42.6,42.6,42.6,42.6,42.6
68,7.7375993728637695,37.7,42.6,42.6,42.6,42.6,42.6
69,7.849226474761963,37.7,42.6,42.6,42.6,42.6,42.6
70,7.9618494510650635,37.7,42.6,42.6,42.6,42.6,42.6
71,8.073476076126099,37.7,42.6,42.6,42.6,42.6,42.6
72,8.186094522476196,37.7,42.6,42.6,42.6,42.6,42.6
73,8.297725677490234,37.7,42.6,42.6,42.6,42.6,42.6
74,8.410348892211914,37.7,42.6,42.6,42.6,42.6,42.6
75,8.52197527885437,37.7,42.6,42.6,42.6,42.6,42.6
76,8.63359785079956,37.7,42.6,42.6,42.6,42.6,42.6
77,8.746224880218506,37.7,42.6,42.6,42.6,42.6,42.6
78,8.858364820480347,37.7,42.6,42.6,42.6,42.6,42.6
79,8.969991207122803,37.7,42.6,42.6,42.6,42.6,42.6
80,9.08194875717163,37.7,42.6,42.6,42.6,42.6,42.6
81,9.194571733474731,37.7,42.6,42.6,42.6,42.6,42.6
82,9.306198358535767,37.7,42.6,42.6,42.6,42.6,42.6
83,9.418821573257446,37.7,42.6,42.6,42.6,42.6,42.6
84,9.530447959899902,37.7,42.6,42.6,42.6,42.6,42.6
85,9.641631841659546,37.7,42.6,42.6,42.6,42.6,42.7
86,9.754255056381226,37.7,42.6,42.6,42.6,42.6,42.7
87,9.866204738616943,37.7,42.7,42.6,42.6,42.7,42.7
88,9.978831052780151,37.7,42.7,42.7,42.7,42.7,42.7
89,10.090457201004028,37.7,42.7,42.6,42.6,42.6,42.7
90,10.203080654144287,37.7,42.7,42.6,42.6,42.6,42.7
91,10.314707040786743,37.7,42.7,42.6,42.6,42.6,42.7
92,10.427330732345581,37.7,42.7,42.6,42.6,42.6,42.7
93,10.538956880569458,37.7,42.7,42.6,42.6,42.6,42.7
94,10.650583267211914,37.8,42.7,42.6,42.6,42.6,42.7
95,10.763206243515015,37.8,42.7,42.6,42.6,42.6,42.7
96,10.874833106994629,37.8,42.7,42.6,42.6,42.6,42.7
97,10.98745608329773,37.8,42.7,42.6,42.6,42.6,42.7
98,11.099079132080078,37.8,42.6,42.6,42.6,42.6,42.6
99,11.211705684661865,37.8,42.3,42.3,42.3,42.3,42.3
100,11.3233323097229,37.8,41.7,41.7,41.6,41.6,41.6
101,11.434958696365356,37.8,40.9,40.9,40.8,40.8,40.8
102,11.547581911087036,37.8,40.2,40.2,40.2,40.2,40.2
103,11.659208297729492,37.8,39.7,39.7,39.7,39.7,39.7
104,11.771831512451172,37.8,39.1,39.1,39.1,39.1,39.1
105,11.883950471878052,37.8,38.3,38.3,38.3,38.3,38.3
106,11.996091842651367,37.9,37.8,37.8,37.8,37.8,37.8
107,12.108043432235718,37.9,37.6,37.7,37.7,37.7,37.7
108,12.219669818878174,37.9,37.5,37.7,37.7,37.7,37.7
109,12.331297159194946,37.9,37.5,37.6,37.7,37.8,37.8
110,12.44391918182373,37.8,37.6,37.6,37.6,37.7,37.9
111,12.555546045303345,37.8,37.6,37.6,37.6,37.6,37.9
