,times,neutral,z1,z2,z3,z4,z5
34,3.925603151321411,37.7,42.5,42.5,42.5,42.5,42.6
35,4.037230014801025,37.7,42.5,42.5,42.5,42.5,42.6
36,4.1498494148254395,37.7,42.5,42.5,42.5,42.5,42.6
37,4.261479139328003,37.7,42.5,42.5,42.5,42.5,42.6
38,4.374102354049683,37.7,42.5,42.5,42.5,42.5,42.6
39,4.485729217529297,37.7,42.5,42.5,42.5,42.5,42.6
40,4.597891807556152,37.7,42.5,42.5,42.5,42.5,42.6
41,4.7095184326171875,37.7,42.5,42.5,42.5,42.5,42.6
42,4.821471214294434,37.7,42.5,42.5,42.5,42.5,42.6
43,4.934091091156006,37.7,42.6,42.5,42.5,42.5,42.6
44,5.04572057723999,37.7,42.6,42.5,42.5,42.5,42.6
45,5.15834379196167,37.7,42.6,42.5,42.5,42.5,42.6
46,5.269970178604126,37.7,42.6,42.5,42.5,42.5,42.6
47,5.382590293884277,37.7,42.6,42.5,42.5,42.5,42.6
48,5.494219779968262,37.7,42.6,42.6,42.6,42.6,42.7
49,5.605846405029297,37.7,43.1,43.0,43.0,43.1,43.2
50,5.718469619750977,37.7,43.5,43.5,43.5,43.5,43.7
51,5.830096006393433,37.7,43.5,43.5,43.5,43.5,43.6
52,5.942719221115112,37.7,43.4,43.4,43.4,43.4,43.5
53,6.0543458461761475,37.7,43.5,43.4,43.4,43.5,43.6
54,6.166965484619141,37.6,43.5,43.5,43.5,43.5,43.6
55,6.278595685958862,37.7,43.5,43.4,43.4,43.4,43.5
56,6.389737129211426,37.7,43.5,43.4,43.4,43.5,43.6
57,6.502360105514526,37.7,43.5,43.5,43.5,43.5,43.6
58,6.614983558654785,37.7,43.4,43.4,43.4,43.4,43.4
59,6.726609945297241,37.7,42.9,43.0,42.9,42.9,42.9
60,6.839233160018921,37.7,42.5,42.5,42.5,42.5,42.5
61,6.9508562088012695,37.7,42.5,42.5,42.5,42.5,42.6
62,7.062485933303833,37.7,42.6,42.6,42.6,42.6,42.7
63,7.175109386444092,37.7,42.6,42.6,42.6,42.6,42.7
64,7.286735773086548,37.7,42.6,42.6,42.6,42.6,42.6
65,7.39935564994812,37.7,42.6,42.6,42.6,42.6,42.7
66,7.5109851360321045,37.7,42.6,42.6,42.6,42.6,42.7
67,7.623608589172363,37.7,42.6,42.6,42.6,42.6,42.6
68,7.735235691070557,37.7,42.6,42.6,42.6,42.6,42.6
69,7.8468616008758545,37.7,42.6,42.6,42.6,42.6,42.7
70,7.959484577178955,37.7,42.6,42.6,42.6,42.6,42.6
71,8.07111120223999,37.7,42.6,42.6,42.6,42.6,42.6
72,8.183731079101562,37.7,42.6,42.6,42.6,42.6,42.6
73,8.295360803604126,37.7,42.6,42.6,42.6,42.6,42.6
74,8.407983779907227,37.7,42.6,42.6,42.6,42.6,42.6
75,8.519610404968262,37.7,42.6,42.6,42.6,42.6,42.6
76,8.6307532787323,37.7,42.6,42.6,42.6,42.6,42.6
77,8.743375778198242,37.7,42.6,42.6,42.6,42.6,42.6
78,8.855998992919922,37.7,42.6,42.6,42.6,42.6,42.6
79,8.96762228012085,37.7,42.6,42.6,42.6,42.6,42.6
80,9.080275297164917,37.7,42.6,42.6,42.6,42.6,42.6
81,9.191901922225952,37.7,42.6,42.6,42.6,42.6,42.6
82,9.303855657577515,37.7,42.6,42.6,42.6,42.6,42.6
83,9.415478706359863,37.7,42.6,42.6,42.6,42.6,42.6
84,9.528105020523071,37.7,42.6,42.6,42.6,42.6,42.6
85,9.639731645584106,37.7,42.6,42.6,42.6,42.6,42.6
86,9.752354860305786,37.7,42.6,42.6,42.6,42.6,42.7
87,9.863981246948242,37.7,42.7,42.6,42.7,42.7,42.7
88,9.976604223251343,37.7,42.7,42.6,42.6,42.6,42.7
89,10.088230848312378,37.7,42.7,42.6,42.6,42.6,42.7
90,10.199857711791992,37.7,42.7,42.6,42.6,42.6,42.7
91,10.312480449676514,37.7,42.7,42.6,42.6,42.6,42.7
92,10.424107313156128,37.7,42.7,42.6,42.6,42.6,42.7
93,10.536730289459229,37.7,42.7,42.6,42.6,42.6,42.7
94,10.648356676101685,37.7,42.7,42.6,42.6,42.6,42.7
95,10.760979890823364,37.8,42.7,42.6,42.6,42.6,42.7
96,10.87260627746582,37.8,42.7,42.6,42.6,42.6,42.7
97,10.985226154327393,37.8,42.7,42.6,42.6,42.6,42.7
98,11.09637188911438,37.8,42.6,42.6,42.6,42.6,42.6
99,11.20899510383606,37.8,42.3,42.3,42.3,42.3,42.3
100,11.320949077606201,37.8,41.7,41.7,41.7,41.6,41.7
101,11.432087421417236,37.8,40.9,40.9,40.9,40.9,40.9
102,11.544714212417603,37.8,40.2,40.3,40.2,40.2,40.2
103,11.657647371292114,37.8,39.7,39.7,39.7,39.7,39.7
104,11.76927375793457,37.8,39.1,39.1,39.1,39.1,39.1
105,11.880900382995605,37.8,38.3,38.3,38.3,38.3,38.3
106,11.993523359298706,37.8,37.8,37.8,37.8,37.8,37.8
107,12.105149984359741,37.9,37.7,37.7,37.6,37.7,37.7
108,12.2177734375,37.9,37.7,37.7,37.7,37.7,37.8
109,12.329399585723877,37.9,37.7,37.8,37.7,37.7,37.9
110,12.441025972366333,37.8,37.6,37.8,37.7,37.6,37.9
111,12.553649425506592,37.8,37.6,37.8,37.7,37.6,37.9
