,times,neutral,z1,z2,z3,z4,z5
30,3.4707868099212646,37.7,42.6,42.5,42.5,42.5,42.6
31,3.583406686782837,37.7,42.6,42.5,42.5,42.5,42.6
32,3.6950366497039795,37.7,42.6,42.5,42.5,42.5,42.6
33,3.80765962600708,37.7,42.6,42.5,42.5,42.5,42.6
34,3.919286012649536,37.7,42.6,42.5,42.5,42.5,42.6
35,4.031909465789795,37.7,42.6,42.5,42.5,42.5,42.6
36,4.143535852432251,37.7,42.6,42.5,42.5,42.5,42.6
37,4.255162477493286,37.7,42.6,42.5,42.5,42.5,42.6
38,4.367785453796387,37.7,42.6,42.5,42.5,42.5,42.6
39,4.479412794113159,37.7,42.6,42.5,42.5,42.5,42.6
40,4.5920350551605225,37.7,42.6,42.5,42.5,42.6,42.6
41,4.703661680221558,37.7,42.6,42.5,42.5,42.6,42.6
42,4.81628155708313,37.7,42.6,42.5,42.5,42.6,42.6
43,4.927911281585693,37.7,42.6,42.5,42.5,42.6,42.6
44,5.0395379066467285,37.7,42.6,42.5,42.5,42.6,42.6
45,5.151676416397095,37.7,42.6,42.5,42.5,42.6,42.6
46,5.264298915863037,37.7,42.6,42.5,42.5,42.6,42.6
47,5.375925540924072,37.7,42.6,42.6,42.6,42.6,42.6
48,5.488548517227173,37.7,42.8,42.8,42.8,42.8,42.9
49,5.60017204284668,37.7,43.3,43.3,43.3,43.3,43.5
50,5.711801528930664,37.7,43.5,43.4,43.4,43.5,43.6
51,5.824424982070923,37.7,43.3,43.3,43.3,43.3,43.4
52,5.936051845550537,37.7,43.4,43.3,43.3,43.4,43.4
53,6.048674821853638,37.7,43.4,43.4,43.4,43.4,43.5
54,6.160301208496094,37.7,43.4,43.4,43.4,43.4,43.4
55,6.272924184799194,37.7,43.4,43.3,43.4,43.4,43.4
56,6.3845508098602295,37.7,43.4,43.4,43.4,43.4,43.5
57,6.49717378616333,37.7,43.4,43.4,43.4,43.4,43.4
58,6.608800172805786,37.7,43.1,43.1,43.1,43.1,43.1
59,6.720426797866821,37.7,42.6,42.6,42.6,42.6,42.6
60,6.8330464363098145,37.7,42.5,42.5,42.5,42.5,42.5
61,6.944676637649536,37.7,42.6,42.6,42.6,42.6,42.7
62,7.057299613952637,37.7,42.6,42.6,42.6,42.6,42.7
63,7.168926239013672,37.7,42.6,42.6,42.6,42.6,42.6
64,7.280552625656128,37.7,42.6,42.6,42.6,42.6,42.6
65,7.392685890197754,37.7,42.6,42.6,42.6,42.6,42.7
66,7.505331993103027,37.7,42.6,42.6,42.6,42.6,42.6
67,7.616302490234375,37.7,42.6,42.6,42.6,42.6,42.6
68,7.728929281234741,37.7,42.6,42.6,42.6,42.6,42.6
69,7.841068267822266,37.7,42.6,42.6,42.6,42.6,42.6
70,7.953690528869629,37.7,42.6,42.6,42.6,42.6,42.6
71,8.064671516418457,37.7,42.6,42.6,42.6,42.6,42.6
72,8.177294969558716,37.7,42.6,42.6,42.6,42.6,42.6
73,8.289918184280396,37.7,42.6,42.6,42.6,42.6,42.6
74,8.40105652809143,37.7,42.6,42.6,42.6,42.6,42.6
75,8.513682842254639,37.7,42.6,42.6,42.6,42.6,42.6
76,8.625632286071777,37.7,42.6,42.6,42.6,42.6,42.6
77,8.73725962638855,37.7,42.6,42.6,42.6,42.6,42.6
78,8.849878787994385,37.7,42.6,42.6,42.6,42.6,42.6
79,8.96150827407837,37.7,42.6,42.6,42.6,42.6,42.6
80,9.074131727218628,37.7,42.6,42.6,42.6,42.6,42.6
81,9.185757875442505,37.7,42.6,42.6,42.6,42.6,42.6
82,9.298381090164185,37.7,42.6,42.6,42.6,42.6,42.6
83,9.41000771522522,37.7,42.6,42.6,42.6,42.6,42.6
84,9.521634101867676,37.7,42.6,42.6,42.6,42.6,42.6
85,9.634253978729248,37.7,42.7,42.6,42.6,42.7,42.6
86,9.74588394165039,37.7,42.7,42.7,42.7,42.6,42.6
87,9.85850739479065,37.7,42.7,42.7,42.6,42.6,42.6
88,9.970133781433105,37.7,42.7,42.7,42.6,42.6,42.6
89,10.082753658294678,37.7,42.7,42.7,42.6,42.6,42.6
90,10.194383144378662,37.7,42.7,42.7,42.6,42.6,42.6
91,10.306009531021118,37.7,42.7,42.7,42.6,42.6,42.6
92,10.418632745742798,37.8,42.7,42.7,42.6,42.6,42.6
93,10.530259132385254,37.8,42.7,42.7,42.6,42.6,42.6
94,10.6423978805542,37.8,42.7,42.7,42.6,42.6,42.6
95,10.755021095275879,37.8,42.7,42.7,42.6,42.6,42.6
96,10.866644144058228,37.8,42.7,42.7,42.6,42.6,42.6
97,10.978273868560791,37.8,42.7,42.7,42.6,42.6,42.6
98,11.090896844863892,37.8,42.6,42.6,42.6,42.6,42.6
99,11.202523708343506,37.8,42.4,42.4,42.4,42.4,42.4
100,11.315146684646606,37.8,41.8,41.8,41.8,41.8,41.8
101,11.426773309707642,37.8,41.0,41.0,41.0,41.0,41.0
102,11.539396524429321,37.8,40.3,40.3,40.3,40.3,40.3
103,11.651023149490356,37.8,39.8,39.8,39.8,39.8,39.8
104,11.763646125793457,37.8,39.2,39.2,39.2,39.2,39.2
105,11.875272750854492,37.8,38.4,38.4,38.4,38.4,38.4
106,11.986438989639282,37.9,37.8,37.8,37.8,37.8,37.8
107,12.099061965942383,37.9,37.7,37.7,37.7,37.7,37.7
108,12.211031198501587,37.9,37.8,37.8,37.8,37.8,37.8
109,12.323654651641846,37.9,37.8,37.8,37.8,37.8,37.8
110,12.43528151512146,37.9,37.8,37.8,37.8,37.8,37.9
111,12.54790472984314,37.8,37.6,37.6,37.6,37.7,37.9
