,times,neutral,z1,z2,z3,z4,z5
99,11.207444906234741,37.8,42.4,42.4,42.4,42.3,42.4
100,11.320067882537842,37.8,41.7,41.7,41.7,41.7,41.7
101,11.431235551834106,37.8,40.9,41.0,40.9,40.9,40.9
102,11.543858528137207,37.8,40.3,40.3,40.3,40.3,40.2
103,11.655829191207886,37.8,39.7,39.8,39.7,39.7,39.7
104,11.768452167510986,37.8,39.1,39.1,39.1,39.1,39.1
105,11.880079507827759,37.8,38.3,38.3,38.3,38.3,38.3
106,11.992698907852173,37.8,37.7,37.8,37.8,37.8,37.8
107,12.104328155517578,37.9,37.5,37.6,37.6,37.6,37.7
108,12.215950727462769,37.9,37.5,37.6,37.6,37.6,37.8
109,12.328577756881714,37.9,37.6,37.6,37.6,37.6,37.9
110,12.440204381942749,37.9,37.6,37.6,37.6,37.6,37.9
111,12.55282735824585,37.8,37.6,37.6,37.6,37.6,37.9
