,times,neutral,z1,z2,z3,z4,z5
56,6.3859593868255615,37.7,42.6,42.6,42.6,42.6,42.7
57,6.497585773468018,37.7,42.6,42.6,42.6,42.6,42.6
58,6.610208988189697,37.7,42.6,42.6,42.6,42.6,42.6
59,6.721835374832153,37.7,42.6,42.6,42.6,42.6,42.7
60,6.834455251693726,37.7,42.6,42.6,42.6,42.6,42.6
61,6.946084976196289,37.7,42.6,42.6,42.6,42.6,42.6
62,7.057711839675903,37.7,42.6,42.6,42.6,42.6,42.7
63,7.170334577560425,37.7,42.6,42.6,42.6,42.6,42.6
64,7.281961441040039,37.7,42.6,42.6,42.6,42.6,42.6
65,7.394584894180298,37.7,42.6,42.6,42.6,42.6,42.6
66,7.506210803985596,37.7,42.6,42.6,42.6,42.6,42.6
67,7.617349624633789,37.7,42.6,42.6,42.6,42.6,42.6
68,7.729976177215576,37.7,42.6,42.6,42.6,42.6,42.6
69,7.842599391937256,37.7,42.6,42.6,42.6,42.6,42.6
70,7.954225778579712,37.7,42.6,42.6,42.6,42.6,42.6
71,8.066848754882812,37.7,42.6,42.6,42.6,42.6,42.6
72,8.178475379943848,37.7,42.6,42.6,42.6,42.6,42.6
73,8.29063868522644,37.7,42.6,42.6,42.6,42.6,42.6
74,8.402265310287476,37.7,42.6,42.6,42.6,42.6,42.6
75,8.514259815216064,37.7,42.6,42.6,42.6,42.6,42.6
76,8.626883268356323,37.7,42.6,42.6,42.6,42.6,42.6
77,8.73850965499878,37.7,42.6,42.6,42.6,42.6,42.6
78,8.851129531860352,37.7,42.6,42.6,42.6,42.6,42.6
79,8.962759017944336,37.7,42.6,42.6,42.6,42.6,42.6
80,9.075382471084595,37.7,42.6,42.6,42.6,42.6,42.6
81,9.187008619308472,37.7,42.6,42.6,42.6,42.6,42.6
82,9.298635482788086,37.7,42.6,42.6,42.6,42.6,42.6
83,9.411259174346924,37.7,42.6,42.6,42.6,42.6,42.6
84,9.522885084152222,37.7,42.6,42.6,42.6,42.6,42.6
85,9.635508060455322,37.7,42.6,42.6,42.6,42.6,42.6
86,9.747134685516357,37.7,42.7,42.6,42.6,42.7,42.6
87,9.859757661819458,37.7,42.7,42.7,42.7,42.6,42.6
88,9.971384286880493,37.7,42.7,42.6,42.6,42.6,42.6
89,10.083007335662842,37.7,42.7,42.6,42.6,42.7,42.6
90,10.195149183273315,37.7,42.7,42.6,42.6,42.7,42.6
91,10.307772636413574,37.7,42.7,42.6,42.6,42.7,42.6
92,10.41878867149353,37.8,42.7,42.6,42.6,42.7,42.6
93,10.53141164779663,37.8,42.7,42.6,42.6,42.7,42.6
94,10.64403486251831,37.8,42.7,42.6,42.6,42.7,42.6
95,10.75517725944519,37.8,42.7,42.6,42.6,42.7,42.6
96,10.867796897888184,37.8,42.7,42.6,42.6,42.7,42.6
97,10.979758024215698,37.8,42.7,42.6,42.6,42.7,42.6
98,11.092381477355957,37.8,42.6,42.6,42.6,42.6,42.6
99,11.204007625579834,37.8,42.4,42.4,42.4,42.4,42.4
100,11.31563401222229,37.8,41.7,41.7,41.7,41.7,41.7
101,11.428257465362549,37.8,41.0,41.0,41.0,41.0,41.0
102,11.539884090423584,37.8,40.3,40.3,40.3,40.3,40.3
103,11.652507066726685,37.8,39.8,39.8,39.8,39.7,39.8
104,11.76413369178772,37.8,39.1,39.1,39.1,39.1,39.1
105,11.87675666809082,37.8,38.3,38.3,38.3,38.4,38.3
106,11.988383293151855,37.9,37.8,37.8,37.8,37.8,37.8
107,12.101003408432007,37.9,37.7,37.7,37.7,37.7,37.7
108,12.212628602981567,37.9,37.7,37.7,37.7,37.7,37.8
109,12.324259281158447,37.9,37.7,37.7,37.7,37.8,37.9
110,12.436882734298706,37.9,37.6,37.6,37.6,37.7,37.9
111,12.548509120941162,37.8,37.6,37.6,37.6,37.6,37.9
