,times,neutral,z1,z2,z3,z4,z5
81,9.187203645706177,37.7,42.6,42.6,42.6,42.6,42.7
82,9.298829793930054,37.7,42.6,42.6,42.6,42.7,42.7
83,9.411453247070312,37.7,42.7,42.6,42.6,42.6,42.7
84,9.523080110549927,37.7,42.7,42.7,42.6,42.6,42.7
85,9.63570261001587,37.7,42.7,42.6,42.6,42.6,42.7
86,9.747329473495483,37.7,42.7,42.6,42.6,42.6,42.7
87,9.85895586013794,37.7,42.7,42.6,42.6,42.6,42.7
88,9.97157883644104,37.8,42.7,42.6,42.6,42.6,42.7
89,10.083202123641968,37.8,42.7,42.6,42.6,42.6,42.7
90,10.195828437805176,37.8,42.7,42.6,42.6,42.6,42.7
91,10.307455062866211,37.8,42.7,42.6,42.6,42.6,42.7
92,10.420078039169312,37.8,42.7,42.6,42.6,42.6,42.7
93,10.531704664230347,37.8,42.7,42.6,42.6,42.6,42.7
94,10.642847061157227,37.8,42.7,42.6,42.6,42.6,42.7
95,10.755470037460327,37.8,42.7,42.6,42.6,42.6,42.7
96,10.868093252182007,37.8,42.7,42.6,42.6,42.6,42.7
97,10.979719638824463,37.8,42.7,42.6,42.6,42.6,42.7
98,11.092343091964722,37.8,42.6,42.6,42.6,42.6,42.6
99,11.203969717025757,37.8,42.3,42.3,42.3,42.3,42.3
100,11.31658935546875,37.8,41.6,41.7,41.6,41.6,41.6
101,11.428219318389893,37.8,40.8,40.9,40.8,40.8,40.8
102,11.539845705032349,37.8,40.2,40.2,40.2,40.2,40.2
103,11.652469158172607,37.8,39.7,39.7,39.7,39.7,39.7
104,11.764095544815063,37.8,39.0,39.0,39.0,39.0,39.0
105,11.876718521118164,37.8,38.2,38.2,38.3,38.3,38.3
106,11.9883451461792,37.9,37.8,37.8,37.8,37.8,37.8
107,12.100964784622192,37.9,37.7,37.7,37.7,37.6,37.7
108,12.212594747543335,37.9,37.7,37.7,37.7,37.7,37.8
109,12.32422137260437,37.9,37.8,37.7,37.7,37.8,37.8
110,12.43684434890747,37.8,37.7,37.7,37.6,37.7,37.9
111,12.548470973968506,37.8,37.6,37.6,37.5,37.6,37.9
