,times,neutral,z1,z2,z3,z4,z5
84,9.533641338348389,37.7,42.6,42.6,42.6,42.6,42.6
85,9.646267652511597,37.7,42.6,42.6,42.6,42.6,42.6
86,9.758891105651855,37.7,42.6,42.6,42.6,42.6,42.6
87,9.870514154434204,37.7,42.6,42.6,42.6,42.6,42.7
88,9.98214054107666,37.7,42.7,42.6,42.6,42.7,42.7
89,10.094766855239868,37.7,42.7,42.7,42.7,42.6,42.7
90,10.207390308380127,37.7,42.7,42.7,42.7,42.6,42.7
91,10.319016695022583,37.7,42.7,42.7,42.6,42.6,42.7
92,10.430643320083618,37.7,42.7,42.7,42.6,42.6,42.7
93,10.543266296386719,37.7,42.7,42.7,42.6,42.6,42.7
94,10.654892921447754,37.7,42.7,42.7,42.6,42.6,42.7
95,10.767515897750854,37.7,42.7,42.7,42.6,42.6,42.7
96,10.879679679870605,37.7,42.7,42.7,42.6,42.6,42.7
97,10.991306066513062,37.8,42.7,42.7,42.6,42.6,42.7
98,11.103236675262451,37.8,42.7,42.6,42.6,42.6,42.6
99,11.215857028961182,37.8,42.4,42.4,42.3,42.4,42.4
100,11.327486276626587,37.8,41.7,41.7,41.7,41.7,41.7
101,11.43911361694336,37.8,41.0,41.0,40.9,41.0,40.9
102,11.551735877990723,37.8,40.3,40.3,40.3,40.3,40.3
103,11.663362503051758,37.8,39.8,39.8,39.8,39.8,39.7
104,11.775985479354858,37.8,39.1,39.1,39.1,39.1,39.1
105,11.887612104415894,37.8,38.3,38.3,38.3,38.3,38.3
106,11.999235391616821,37.9,37.8,37.8,37.8,37.8,37.8
107,12.11186170578003,37.9,37.6,37.7,37.7,37.7,37.7
108,12.223488092422485,37.9,37.5,37.7,37.8,37.7,37.8
109,12.33562707901001,37.9,37.6,37.8,37.8,37.8,37.9
110,12.44825005531311,37.9,37.6,37.8,37.8,37.8,37.9
111,12.559224605560303,37.8,37.6,37.8,37.8,37.8,37.8
