,times,neutral,z1,z2,z3,z4,z5
50,5.711932420730591,37.7,42.7,42.7,42.7,42.7,42.8
51,5.82455587387085,37.7,42.5,42.5,42.5,42.5,42.5
52,5.935692310333252,37.7,42.6,42.5,42.5,42.6,42.7
53,6.048320770263672,37.7,42.6,42.6,42.6,42.6,42.8
54,6.160321950912476,37.7,42.6,42.6,42.6,42.6,42.6
55,6.272945165634155,37.7,42.6,42.6,42.6,42.6,42.6
56,6.384568691253662,37.7,42.6,42.6,42.6,42.6,42.7
57,6.4961981773376465,37.7,42.6,42.6,42.6,42.6,42.7
58,6.608821392059326,37.7,42.6,42.6,42.6,42.6,42.6
59,6.720448017120361,37.7,42.6,42.6,42.6,42.6,42.7
60,6.833067893981934,37.7,42.6,42.6,42.6,42.6,42.7
61,6.944698333740234,37.7,42.6,42.6,42.6,42.6,42.7
62,7.057321071624756,37.7,42.6,42.6,42.6,42.6,42.7
63,7.168947219848633,37.7,42.6,42.6,42.6,42.6,42.7
64,7.28009033203125,37.7,42.6,42.6,42.6,42.6,42.7
65,7.39271354675293,37.7,42.6,42.6,42.6,42.6,42.7
66,7.504714488983154,37.7,42.6,42.6,42.6,42.6,42.7
67,7.617334365844727,37.7,42.6,42.6,42.6,42.6,42.7
68,7.728961944580078,37.7,42.6,42.6,42.6,42.6,42.7
69,7.841587543487549,37.7,42.6,42.6,42.6,42.6,42.7
70,7.953213930130005,37.7,42.6,42.6,42.6,42.6,42.7
71,8.064840078353882,37.7,42.6,42.6,42.6,42.6,42.7
72,8.17746353149414,37.7,42.6,42.6,42.6,42.6,42.7
73,8.289089679718018,37.7,42.6,42.6,42.6,42.6,42.7
74,8.401714086532593,37.7,42.6,42.6,42.6,42.6,42.7
75,8.51334023475647,37.7,42.6,42.6,42.6,42.6,42.7
76,8.625962734222412,37.7,42.6,42.6,42.6,42.6,42.7
77,8.737588882446289,37.7,42.6,42.6,42.6,42.6,42.7
78,8.84921145439148,37.7,42.6,42.6,42.6,42.6,42.7
79,8.961838960647583,37.7,42.6,42.6,42.6,42.6,42.7
80,9.073481321334839,37.7,42.6,42.6,42.6,42.6,42.7
81,9.185620069503784,37.7,42.6,42.6,42.6,42.6,42.7
82,9.298242807388306,37.7,42.6,42.6,42.6,42.6,42.7
83,9.409257650375366,37.7,42.6,42.6,42.6,42.6,42.7
84,9.521880865097046,37.7,42.6,42.6,42.6,42.6,42.7
85,9.63350772857666,37.7,42.6,42.6,42.6,42.6,42.7
86,9.746130466461182,37.7,42.7,42.6,42.6,42.7,42.7
87,9.857756853103638,37.7,42.7,42.7,42.7,42.6,42.7
88,9.970381259918213,37.7,42.6,42.6,42.6,42.6,42.7
89,10.082006692886353,37.7,42.7,42.6,42.6,42.7,42.7
90,10.194629907608032,37.7,42.7,42.6,42.6,42.6,42.7
91,10.306256294250488,37.7,42.7,42.6,42.6,42.6,42.7
92,10.418879270553589,37.7,42.6,42.6,42.6,42.6,42.7
93,10.530505657196045,37.7,42.6,42.6,42.6,42.6,42.7
94,10.64213252067566,37.7,42.6,42.6,42.6,42.6,42.7
95,10.75475549697876,37.7,42.6,42.6,42.6,42.6,42.7
96,10.866378784179688,37.7,42.6,42.6,42.6,42.6,42.7
97,10.978521347045898,37.8,42.6,42.6,42.6,42.6,42.7
98,11.09114408493042,37.8,42.6,42.6,42.6,42.6,42.6
99,11.203059911727905,37.8,42.4,42.4,42.4,42.4,42.4
100,11.31468653678894,37.8,41.7,41.7,41.7,41.7,41.7
101,11.427309513092041,37.8,40.9,41.0,40.9,40.9,40.9
102,11.538936138153076,37.8,40.3,40.3,40.3,40.2,40.3
103,11.650559425354004,37.8,39.7,39.8,39.7,39.7,39.7
104,11.762694120407104,37.8,39.1,39.1,39.1,39.1,39.1
105,11.875317573547363,37.8,38.3,38.3,38.4,38.4,38.3
106,11.98727011680603,37.8,37.8,37.8,37.8,37.8,37.8
107,12.098896741867065,37.9,37.6,37.6,37.6,37.7,37.7
108,12.211519718170166,37.9,37.6,37.6,37.5,37.7,37.8
109,12.32314682006836,37.9,37.5,37.6,37.5,37.7,37.8
110,12.43576955795288,37.9,37.6,37.6,37.6,37.6,37.9
111,12.547396183013916,37.8,37.6,37.6,37.6,37.6,37.9
