,times,neutral,z1,z2,z3,z4,z5
39,4.477731466293335,37.7,42.5,42.5,42.5,42.5,42.7
40,4.589357852935791,37.7,42.5,42.5,42.5,42.5,42.7
41,4.70198130607605,37.7,42.5,42.5,42.5,42.5,42.7
42,4.813610076904297,37.7,42.6,42.6,42.6,42.7,42.8
43,4.9252307415008545,37.7,43.2,43.1,43.1,43.2,43.4
44,5.037853717803955,37.7,43.6,43.5,43.5,43.6,43.8
45,5.149480581283569,37.7,43.5,43.5,43.5,43.5,43.6
46,5.262106895446777,37.7,43.4,43.4,43.4,43.4,43.5
47,5.3737335205078125,37.7,43.5,43.4,43.5,43.5,43.7
48,5.4853599071502686,37.7,43.5,43.5,43.5,43.5,43.7
49,5.597983121871948,37.7,43.4,43.4,43.4,43.4,43.5
50,5.709609508514404,37.7,43.5,43.4,43.5,43.5,43.6
51,5.82174825668335,37.7,43.5,43.5,43.5,43.5,43.6
52,5.934368133544922,37.7,43.3,43.3,43.3,43.3,43.4
53,6.045997858047485,37.7,42.8,42.9,42.8,42.8,42.9
54,6.1576244831085205,37.7,42.5,42.5,42.5,42.5,42.5
55,6.2702476978302,37.7,42.5,42.5,42.5,42.5,42.7
56,6.381874322891235,37.7,42.6,42.6,42.6,42.6,42.8
57,6.494037628173828,37.7,42.6,42.6,42.6,42.6,42.7
58,6.606660842895508,37.7,42.6,42.6,42.6,42.6,42.6
59,6.718609809875488,37.7,42.6,42.6,42.6,42.6,42.7
60,6.830235719680786,37.7,42.6,42.6,42.6,42.6,42.7
61,6.942858934402466,37.7,42.6,42.6,42.6,42.6,42.6
62,7.054485321044922,37.7,42.6,42.6,42.6,42.6,42.7
63,7.167105674743652,37.7,42.6,42.6,42.6,42.6,42.7
64,7.278734922409058,37.7,42.6,42.6,42.6,42.6,42.7
65,7.390361547470093,37.7,42.6,42.6,42.6,42.6,42.7
66,7.5029847621917725,37.7,42.6,42.6,42.6,42.6,42.7
67,7.614610910415649,37.7,42.6,42.6,42.6,42.6,42.7
68,7.727234125137329,37.7,42.6,42.6,42.6,42.6,42.7
69,7.838860988616943,37.7,42.6,42.6,42.6,42.6,42.6
70,7.951483964920044,37.7,42.6,42.6,42.6,42.6,42.6
71,8.063110589981079,37.7,42.6,42.6,42.6,42.6,42.6
72,8.174737453460693,37.7,42.6,42.6,42.6,42.6,42.6
73,8.287360191345215,37.7,42.6,42.6,42.6,42.6,42.6
74,8.398983240127563,37.7,42.6,42.6,42.6,42.6,42.6
75,8.511337041854858,37.7,42.6,42.6,42.6,42.6,42.6
76,8.622480154037476,37.7,42.6,42.6,42.6,42.6,42.6
77,8.735104084014893,37.7,42.6,42.6,42.6,42.6,42.6
78,8.84708046913147,37.7,42.6,42.6,42.6,42.6,42.6
79,8.95970368385315,37.7,42.6,42.6,42.6,42.6,42.6
80,9.071330070495605,37.7,42.6,42.6,42.6,42.6,42.6
81,9.18394923210144,37.7,42.6,42.6,42.6,42.6,42.6
82,9.295579671859741,37.7,42.6,42.6,42.6,42.6,42.6
83,9.407206296920776,37.7,42.6,42.6,42.6,42.6,42.6
84,9.51982569694519,37.7,42.6,42.6,42.6,42.6,42.6
85,9.631455898284912,37.7,42.6,42.6,42.6,42.6,42.6
86,9.744079113006592,37.7,42.6,42.6,42.6,42.6,42.6
87,9.855297088623047,37.7,42.7,42.6,42.6,42.7,42.6
88,9.967884063720703,37.7,42.7,42.7,42.7,42.7,42.6
89,10.080510139465332,37.7,42.7,42.6,42.6,42.6,42.6
90,10.192136764526367,37.7,42.6,42.6,42.6,42.6,42.6
91,10.303762912750244,37.7,42.6,42.6,42.6,42.6,42.6
92,10.416382551193237,37.7,42.7,42.6,42.6,42.6,42.6
93,10.528012990951538,37.7,42.7,42.6,42.6,42.6,42.6
94,10.64063549041748,37.8,42.7,42.6,42.6,42.6,42.7
95,10.752262115478516,37.8,42.7,42.6,42.6,42.6,42.7
96,10.863404273986816,37.8,42.7,42.6,42.6,42.6,42.7
97,10.976027488708496,37.8,42.7,42.6,42.6,42.6,42.7
98,11.088676929473877,37.8,42.6,42.6,42.6,42.6,42.6
99,11.200300455093384,37.8,42.4,42.4,42.4,42.4,42.4
100,11.312272071838379,37.8,41.8,41.8,41.8,41.8,41.8
101,11.42489504814148,37.8,41.0,41.0,41.0,41.0,41.0
102,11.536521673202515,37.8,40.3,40.4,40.3,40.3,40.3
103,11.649141550064087,37.8,39.8,39.8,39.8,39.8,39.8
104,11.76077151298523,37.8,39.2,39.2,39.2,39.2,39.2
105,11.872397661209106,37.8,38.4,38.4,38.4,38.4,38.4
106,11.985021114349365,37.9,37.8,37.8,37.8,37.8,37.8
107,12.096647500991821,37.9,37.7,37.7,37.7,37.7,37.7
108,12.208787202835083,37.9,37.7,37.8,37.7,37.7,37.8
109,12.321409940719604,37.9,37.8,37.8,37.7,37.8,37.9
110,12.433355569839478,37.8,37.8,37.8,37.6,37.8,37.9
111,12.544986009597778,37.8,37.7,37.8,37.6,37.7,37.9
