,times,neutral,z1,z2,z3,z4,z5
78,8.856498003005981,37.7,42.6,42.6,42.6,42.6,42.6
79,8.968124628067017,37.7,42.6,42.6,42.6,42.6,42.6
80,9.080747842788696,37.7,42.6,42.6,42.6,42.6,42.6
81,9.192373991012573,37.7,42.6,42.6,42.6,42.6,42.6
82,9.304997444152832,37.7,42.6,42.6,42.6,42.6,42.6
83,9.41662073135376,37.7,42.6,42.6,42.6,42.6,42.6
84,9.528601169586182,37.7,42.6,42.6,42.6,42.6,42.6
85,9.641224145889282,37.7,42.6,42.6,42.6,42.6,42.6
86,9.752850770950317,37.7,42.6,42.6,42.6,42.6,42.6
87,9.864477157592773,37.7,42.7,42.6,42.6,42.6,42.7
88,9.977100372314453,37.7,42.7,42.6,42.7,42.7,42.7
89,10.08872675895691,37.7,42.7,42.6,42.7,42.7,42.7
90,10.201350212097168,37.7,42.7,42.6,42.6,42.6,42.7
91,10.312492370605469,37.7,42.7,42.6,42.6,42.6,42.7
92,10.42511534690857,37.7,42.7,42.6,42.6,42.6,42.7
93,10.537041425704956,37.7,42.7,42.6,42.6,42.6,42.7
94,10.649661302566528,37.7,42.7,42.6,42.6,42.6,42.7
95,10.761291027069092,37.7,42.7,42.6,42.6,42.6,42.7
96,10.872917652130127,37.7,42.7,42.6,42.6,42.6,42.7
97,10.98553729057312,37.7,42.7,42.6,42.6,42.6,42.7
98,11.097167253494263,37.7,42.6,42.6,42.6,42.6,42.6
99,11.209790229797363,37.7,42.3,42.3,42.3,42.3,42.3
100,11.321417808532715,37.7,41.6,41.7,41.6,41.6,41.6
101,11.43403673171997,37.8,40.9,40.9,40.8,40.8,40.8
102,11.545666933059692,37.8,40.2,40.2,40.2,40.2,40.2
103,11.65729308128357,37.8,39.7,39.7,39.7,39.7,39.7
104,11.76991605758667,37.8,39.0,39.0,39.0,39.0,39.0
105,11.881542682647705,37.8,38.2,38.2,38.2,38.3,38.3
106,11.994165658950806,37.8,37.8,37.8,37.8,37.8,37.8
107,12.105792045593262,37.8,37.7,37.7,37.7,37.7,37.7
108,12.217415571212769,37.8,37.7,37.7,37.7,37.7,37.7
109,12.330041885375977,37.8,37.7,37.8,37.8,37.8,37.8
110,12.441668510437012,37.8,37.6,37.7,37.7,37.8,37.8
111,12.553807258605957,37.8,37.6,37.6,37.6,37.8,37.8
