,times,neutral,z1,z2,z3,z4,z5
41,4.710997581481934,37.7,42.6,42.5,42.5,42.6,42.6
42,4.822165489196777,37.7,42.6,42.5,42.5,42.6,42.6
43,4.934788703918457,37.7,42.6,42.5,42.5,42.6,42.6
44,5.047411680221558,37.7,42.6,42.5,42.5,42.6,42.6
45,5.159038305282593,37.7,42.6,42.5,42.5,42.6,42.6
46,5.271989822387695,37.7,42.6,42.5,42.5,42.6,42.6
47,5.383613348007202,37.7,42.6,42.5,42.5,42.6,42.6
48,5.4952428340911865,37.7,42.6,42.5,42.5,42.6,42.6
49,5.606869459152222,37.7,42.6,42.5,42.5,42.6,42.6
50,5.719492673873901,37.7,42.6,42.6,42.6,42.6,42.7
51,5.831119060516357,37.7,42.9,42.8,42.8,42.9,43.0
52,5.943742036819458,37.7,43.4,43.3,43.3,43.4,43.5
53,6.055368900299072,37.7,43.4,43.4,43.4,43.5,43.6
54,6.1679933071136475,37.7,43.3,43.3,43.3,43.3,43.4
55,6.279618263244629,37.7,43.4,43.3,43.3,43.4,43.5
56,6.391244888305664,37.7,43.4,43.4,43.4,43.4,43.6
57,6.503868103027344,37.7,43.4,43.3,43.3,43.4,43.4
58,6.6154944896698,37.7,43.4,43.3,43.3,43.4,43.5
59,6.7281177043914795,37.7,43.4,43.4,43.4,43.4,43.5
60,6.839740991592407,37.7,43.3,43.3,43.3,43.3,43.4
61,6.952367544174194,37.7,43.0,43.0,43.0,43.0,43.0
62,7.063993692398071,37.7,42.6,42.6,42.6,42.6,42.6
63,7.1756205558776855,37.7,42.5,42.5,42.5,42.5,42.6
64,7.287759065628052,37.7,42.6,42.6,42.6,42.6,42.7
65,7.400378465652466,37.7,42.6,42.6,42.6,42.6,42.7
66,7.512008905410767,37.7,42.6,42.6,42.6,42.6,42.6
67,7.6246325969696045,37.7,42.6,42.6,42.6,42.6,42.6
68,7.736258506774902,37.7,42.6,42.6,42.6,42.6,42.7
69,7.847884893417358,37.7,42.6,42.6,42.6,42.6,42.6
70,7.960509538650513,37.7,42.6,42.6,42.6,42.6,42.6
71,8.072134494781494,37.7,42.6,42.6,42.6,42.6,42.7
72,8.184754610061646,37.7,42.6,42.6,42.6,42.6,42.6
73,8.296385288238525,37.7,42.6,42.6,42.6,42.6,42.6
74,8.40900731086731,37.7,42.6,42.6,42.6,42.6,42.6
75,8.520633697509766,37.7,42.6,42.6,42.6,42.6,42.6
76,8.632261037826538,37.7,42.6,42.6,42.6,42.6,42.6
77,8.74488353729248,37.7,42.6,42.6,42.6,42.6,42.6
78,8.856509923934937,37.7,42.6,42.6,42.6,42.6,42.6
79,8.969133138656616,37.7,42.6,42.6,42.6,42.6,42.6
80,9.080759763717651,37.7,42.6,42.6,42.6,42.6,42.6
81,9.193382978439331,37.7,42.6,42.6,42.6,42.6,42.6
82,9.305009603500366,37.7,42.6,42.6,42.6,42.6,42.6
83,9.416168451309204,37.7,42.6,42.6,42.6,42.6,42.6
84,9.528794765472412,37.7,42.6,42.6,42.6,42.6,42.6
85,9.641417980194092,37.7,42.6,42.6,42.6,42.6,42.6
86,9.753371715545654,37.7,42.6,42.6,42.6,42.6,42.6
87,9.864998817443848,37.7,42.6,42.6,42.6,42.6,42.7
88,9.97762131690979,37.7,42.6,42.6,42.6,42.6,42.7
89,10.088763952255249,37.7,42.7,42.6,42.6,42.7,42.7
90,10.201388359069824,37.7,42.7,42.7,42.7,42.6,42.7
91,10.313356161117554,37.7,42.7,42.6,42.6,42.6,42.7
92,10.425979375839233,37.7,42.7,42.6,42.6,42.6,42.7
93,10.53760576248169,37.7,42.7,42.6,42.6,42.6,42.7
94,10.649229049682617,37.7,42.6,42.7,42.6,42.6,42.7
95,10.761855363845825,37.7,42.7,42.6,42.6,42.6,42.7
96,10.873482465744019,37.8,42.7,42.6,42.6,42.6,42.7
97,10.986101865768433,37.8,42.7,42.6,42.6,42.6,42.7
98,11.097731590270996,37.8,42.6,42.6,42.6,42.6,42.6
99,11.209357976913452,37.8,42.3,42.3,42.3,42.3,42.3
100,11.321981191635132,37.8,41.7,41.7,41.7,41.7,41.7
101,11.43360447883606,37.8,40.9,40.9,40.9,40.9,40.9
102,11.546231031417847,37.8,40.3,40.3,40.2,40.2,40.2
103,11.657857656478882,37.8,39.7,39.7,39.7,39.7,39.7
104,11.770480632781982,37.8,39.1,39.1,39.1,39.1,39.1
105,11.88210678100586,37.8,38.3,38.3,38.3,38.3,38.3
106,11.993733644485474,37.8,37.8,37.8,37.8,37.8,37.8
107,12.106356620788574,37.9,37.6,37.6,37.6,37.6,37.7
108,12.217983484268188,37.9,37.6,37.6,37.6,37.6,37.8
109,12.32768988609314,37.9,37.6,37.6,37.6,37.6,37.8
110,12.442306280136108,37.9,37.6,37.6,37.6,37.6,37.8
111,12.554929494857788,37.8,37.6,37.6,37.6,37.6,37.8
