,times,neutral,z1,z2,z3,z4,z5
30,3.477219581604004,37.7,42.5,42.5,42.5,42.5,42.6
31,3.5898427963256836,37.7,42.5,42.5,42.5,42.5,42.6
32,3.7014691829681396,37.7,42.5,42.5,42.5,42.5,42.6
33,3.8140923976898193,37.7,42.5,42.5,42.5,42.5,42.6
34,3.9257187843322754,37.7,42.5,42.5,42.5,42.5,42.6
35,4.0373451709747314,37.7,42.5,42.5,42.5,42.5,42.6
36,4.149965047836304,37.7,42.5,42.5,42.5,42.5,42.6
37,4.261595010757446,37.7,42.6,42.5,42.5,42.5,42.6
38,4.373758554458618,37.7,42.6,42.5,42.5,42.5,42.6
39,4.486381530761719,37.7,42.6,42.5,42.5,42.5,42.6
40,4.598008155822754,37.7,42.6,42.5,42.5,42.5,42.6
41,4.70963454246521,37.7,42.6,42.5,42.5,42.5,42.6
42,4.822258234024048,37.7,42.6,42.5,42.5,42.5,42.6
43,4.933881044387817,37.7,42.6,42.5,42.5,42.5,42.6
44,5.0465075969696045,37.7,42.6,42.5,42.6,42.5,42.6
45,5.1581337451934814,37.7,42.6,42.5,42.6,42.5,42.6
46,5.27075719833374,37.7,42.6,42.5,42.6,42.5,42.6
47,5.382380247116089,37.7,42.6,42.6,42.6,42.6,42.6
48,5.4940102100372314,37.7,42.9,42.9,42.9,42.9,43.0
49,5.606633424758911,37.7,43.5,43.5,43.5,43.5,43.7
50,5.718259811401367,37.7,43.7,43.7,43.7,43.7,43.8
51,5.830883026123047,37.7,43.5,43.5,43.5,43.5,43.6
52,5.942509651184082,37.7,43.6,43.5,43.5,43.5,43.6
53,6.055132627487183,37.7,43.6,43.6,43.6,43.6,43.7
54,6.16675591468811,37.7,43.6,43.6,43.6,43.6,43.6
55,6.278385400772095,37.7,43.6,43.5,43.6,43.6,43.6
56,6.3910088539123535,37.7,43.6,43.6,43.6,43.6,43.7
57,6.502635478973389,37.7,43.5,43.5,43.5,43.5,43.6
58,6.615258455276489,37.7,43.2,43.2,43.2,43.2,43.2
59,6.726400136947632,37.7,42.6,42.7,42.6,42.6,42.6
60,6.8390233516693115,37.7,42.5,42.5,42.5,42.5,42.5
61,6.950646638870239,37.7,42.6,42.6,42.6,42.6,42.7
62,7.06326961517334,37.7,42.6,42.6,42.6,42.6,42.7
63,7.174899339675903,37.7,42.6,42.6,42.6,42.6,42.6
64,7.287522792816162,37.7,42.6,42.6,42.6,42.6,42.6
65,7.399145603179932,37.7,42.6,42.6,42.6,42.6,42.6
66,7.511772155761719,37.7,42.6,42.6,42.6,42.6,42.6
67,7.623398542404175,37.7,42.6,42.6,42.6,42.6,42.6
68,7.735025405883789,37.7,42.6,42.6,42.6,42.6,42.6
69,7.8476481437683105,37.7,42.6,42.6,42.6,42.6,42.6
70,7.959275007247925,37.7,42.6,42.6,42.6,42.6,42.6
71,8.071897745132446,37.7,42.6,42.6,42.6,42.6,42.6
72,8.183521270751953,37.7,42.6,42.6,42.6,42.6,42.6
73,8.29614782333374,37.7,42.6,42.6,42.6,42.6,42.6
74,8.407774209976196,37.7,42.6,42.6,42.6,42.6,42.6
75,8.519400596618652,37.7,42.6,42.6,42.6,42.6,42.6
76,8.632024049758911,37.7,42.6,42.6,42.6,42.6,42.6
77,8.743650197982788,37.7,42.6,42.6,42.6,42.6,42.6
78,8.856300830841064,37.7,42.6,42.6,42.6,42.6,42.6
79,8.967923879623413,37.7,42.6,42.6,42.6,42.6,42.6
80,9.079918622970581,37.7,42.6,42.6,42.6,42.6,42.6
81,9.192541599273682,37.7,42.6,42.6,42.6,42.6,42.6
82,9.304168224334717,37.7,42.6,42.6,42.6,42.6,42.6
83,9.41678786277771,37.7,42.6,42.6,42.6,42.6,42.6
84,9.527933359146118,37.7,42.6,42.6,42.6,42.6,42.6
85,9.640556812286377,37.7,42.7,42.6,42.6,42.6,42.6
86,9.752507209777832,37.7,42.7,42.7,42.7,42.7,42.7
87,9.864133596420288,37.7,42.7,42.6,42.6,42.6,42.7
88,9.976757049560547,37.7,42.7,42.6,42.6,42.6,42.7
89,10.088383197784424,37.7,42.7,42.6,42.6,42.6,42.7
90,10.20000672340393,37.7,42.7,42.6,42.6,42.6,42.7
91,10.312633037567139,37.7,42.7,42.6,42.6,42.6,42.7
92,10.424259424209595,37.7,42.7,42.6,42.6,42.6,42.7
93,10.536882638931274,37.7,42.7,42.6,42.6,42.6,42.7
94,10.64850926399231,37.7,42.7,42.6,42.6,42.6,42.7
95,10.76113224029541,37.7,42.7,42.6,42.6,42.6,42.7
96,10.872758865356445,37.8,42.7,42.6,42.6,42.6,42.7
97,10.985378503799438,37.8,42.7,42.6,42.6,42.6,42.7
98,11.097008466720581,37.8,42.6,42.6,42.6,42.6,42.6
99,11.208634853363037,37.8,42.4,42.3,42.3,42.3,42.4
100,11.321258068084717,37.8,41.7,41.7,41.7,41.7,41.7
101,11.432881116867065,37.8,40.9,40.9,40.9,40.9,40.9
102,11.545507669448853,37.8,40.3,40.3,40.2,40.2,40.2
103,11.657134056091309,37.8,39.7,39.7,39.7,39.7,39.7
104,11.769814729690552,37.8,39.1,39.1,39.1,39.1,39.1
105,11.881441116333008,37.8,38.3,38.3,38.3,38.3,38.3
106,11.992414951324463,37.8,37.8,37.8,37.8,37.8,37.8
107,12.105041980743408,37.9,37.7,37.7,37.7,37.7,37.7
108,12.217665195465088,37.9,37.7,37.7,37.7,37.7,37.7
109,12.329299449920654,37.9,37.6,37.7,37.8,37.7,37.8
110,12.441922903060913,37.8,37.5,37.7,37.7,37.6,37.9
111,12.55354905128479,37.8,37.6,37.7,37.7,37.6,37.9
