,times,neutral,z1,z2,z3,z4,z5
69,7.85077977180481,37.7,42.6,42.6,42.6,42.6,42.6
70,7.962409973144531,37.7,42.6,42.6,42.6,42.6,42.6
71,8.075032711029053,37.7,42.6,42.6,42.6,42.6,42.6
72,8.187171936035156,37.7,42.6,42.6,42.6,42.6,42.6
73,8.298798322677612,37.7,42.6,42.6,42.6,42.6,42.6
74,8.410424709320068,37.7,42.6,42.6,42.6,42.6,42.6
75,8.523048162460327,37.7,42.6,42.6,42.6,42.6,42.6
76,8.634670972824097,37.7,42.6,42.6,42.6,42.6,42.6
77,8.747297763824463,37.7,42.6,42.6,42.6,42.6,42.6
78,8.858924150466919,37.7,42.6,42.6,42.6,42.6,42.6
79,8.971547365188599,37.7,42.6,42.6,42.6,42.6,42.6
80,9.083170175552368,37.7,42.6,42.6,42.6,42.6,42.6
81,9.19480037689209,37.7,42.6,42.6,42.6,42.6,42.6
82,9.306963920593262,37.7,42.6,42.6,42.6,42.6,42.6
83,9.419587135314941,37.7,42.6,42.6,42.6,42.6,42.6
84,9.53058910369873,37.7,42.6,42.6,42.6,42.6,42.6
85,9.643215417861938,37.7,42.6,42.6,42.6,42.6,42.6
86,9.755838632583618,37.7,42.6,42.6,42.6,42.6,42.6
87,9.867461681365967,37.7,42.7,42.6,42.6,42.6,42.7
88,9.97909164428711,37.7,42.7,42.7,42.7,42.7,42.7
89,10.09171462059021,37.7,42.6,42.6,42.6,42.6,42.7
90,10.203341245651245,37.7,42.7,42.6,42.6,42.6,42.7
91,10.315959930419922,37.7,42.7,42.6,42.6,42.6,42.7
92,10.427106142044067,37.7,42.7,42.6,42.6,42.6,42.7
93,10.539729356765747,37.7,42.7,42.6,42.6,42.6,42.7
94,10.65168023109436,37.7,42.7,42.6,42.6,42.6,42.7
95,10.764303207397461,37.7,42.6,42.6,42.6,42.6,42.7
96,10.875929832458496,37.7,42.6,42.6,42.6,42.6,42.7
97,10.987556457519531,37.7,42.6,42.6,42.6,42.6,42.7
98,11.100176334381104,37.7,42.6,42.6,42.6,42.6,42.6
99,11.211806058883667,37.8,42.3,42.3,42.3,42.3,42.3
100,11.324429273605347,37.8,41.6,41.6,41.6,41.6,41.6
101,11.436055660247803,37.8,40.8,40.8,40.8,40.8,40.8
102,11.548678874969482,37.8,40.2,40.2,40.1,40.2,40.1
103,11.66030240058899,37.8,39.6,39.7,39.6,39.7,39.6
104,11.771931886672974,37.8,39.0,39.0,39.0,39.0,39.0
105,11.884551525115967,37.8,38.2,38.2,38.3,38.2,38.2
106,11.99618148803711,37.9,37.7,37.8,37.8,37.8,37.8
107,12.108804702758789,37.9,37.7,37.7,37.7,37.7,37.7
108,12.220431327819824,37.9,37.7,37.8,37.8,37.7,37.7
109,12.333050966262817,37.9,37.8,37.8,37.8,37.8,37.8
110,12.44468092918396,37.9,37.6,37.6,37.6,37.8,37.8
111,12.556307077407837,37.8,37.5,37.5,37.5,37.7,37.8
