,times,neutral,z1,z2,z3,z4,z5
73,8.289627075195312,37.7,42.6,42.6,42.6,42.6,42.6
74,8.402250528335571,37.7,42.6,42.6,42.6,42.6,42.6
75,8.513876914978027,37.7,42.6,42.6,42.6,42.6,42.6
76,8.625503540039062,37.7,42.6,42.6,42.6,42.6,42.6
77,8.738126516342163,37.7,42.6,42.6,42.6,42.6,42.6
78,8.84974980354309,37.7,42.6,42.6,42.6,42.6,42.6
79,8.962376117706299,37.7,42.6,42.6,42.6,42.6,42.6
80,9.074002981185913,37.7,42.6,42.6,42.6,42.6,42.6
81,9.186625719070435,37.7,42.6,42.6,42.6,42.6,42.6
82,9.29825234413147,37.7,42.6,42.6,42.6,42.6,42.6
83,9.409878730773926,37.7,42.6,42.6,42.6,42.6,42.6
84,9.522501945495605,37.7,42.6,42.6,42.6,42.6,42.6
85,9.634124994277954,37.7,42.6,42.6,42.6,42.6,42.7
86,9.74675178527832,37.7,42.7,42.6,42.6,42.7,42.7
87,9.858378171920776,37.7,42.7,42.7,42.7,42.7,42.7
88,9.971001625061035,37.7,42.7,42.7,42.6,42.6,42.7
89,10.08213996887207,37.7,42.7,42.6,42.6,42.7,42.7
90,10.194766521453857,37.7,42.7,42.6,42.6,42.7,42.7
91,10.306393146514893,37.7,42.7,42.6,42.6,42.7,42.7
92,10.419016122817993,37.7,42.7,42.6,42.6,42.7,42.7
93,10.530643224716187,37.7,42.7,42.6,42.6,42.7,42.7
94,10.643266201019287,37.7,42.7,42.6,42.6,42.7,42.7
95,10.754892349243164,37.8,42.7,42.6,42.6,42.7,42.7
96,10.866515636444092,37.8,42.7,42.6,42.6,42.7,42.7
97,10.9791419506073,37.8,42.7,42.6,42.6,42.7,42.7
98,11.090765476226807,37.8,42.6,42.6,42.6,42.6,42.6
99,11.203391790390015,37.8,42.4,42.4,42.4,42.3,42.4
100,11.315017938613892,37.8,41.7,41.7,41.7,41.7,41.7
101,11.42764139175415,37.8,41.0,41.0,40.9,40.9,40.9
102,11.539270401000977,37.8,40.3,40.3,40.2,40.2,40.2
103,11.651431798934937,37.8,39.7,39.8,39.7,39.7,39.7
104,11.762438774108887,37.8,39.1,39.1,39.1,39.1,39.1
105,11.875061988830566,37.8,38.3,38.3,38.3,38.4,38.3
106,11.987685680389404,37.9,37.8,37.8,37.8,37.8,37.8
107,12.099308252334595,37.9,37.7,37.7,37.7,37.7,37.7
108,12.211934328079224,37.9,37.8,37.8,37.7,37.7,37.7
109,12.323558807373047,37.9,37.8,37.8,37.8,37.8,37.8
110,12.435187578201294,37.9,37.7,37.8,37.7,37.8,37.9
111,12.548136234283447,37.8,37.6,37.7,37.6,37.7,37.9
