,times,neutral,z1,z2,z3,z4,z5
40,4.600327968597412,37.7,42.6,42.5,42.5,42.5,42.6
41,4.711466312408447,37.7,42.6,42.5,42.5,42.5,42.6
42,4.824089765548706,37.7,42.6,42.5,42.5,42.5,42.6
43,4.9367125034332275,37.7,42.6,42.6,42.6,42.6,42.6
44,5.048338890075684,37.7,42.9,42.8,42.9,42.9,43.0
45,5.159965515136719,37.7,43.3,43.2,43.2,43.3,43.4
46,5.272588491439819,37.7,43.3,43.3,43.3,43.3,43.4
47,5.384215354919434,37.7,43.2,43.2,43.2,43.2,43.3
48,5.496838092803955,37.7,43.3,43.2,43.2,43.3,43.3
49,5.608464956283569,37.7,43.3,43.3,43.3,43.3,43.4
50,5.720627307891846,37.7,43.3,43.2,43.2,43.2,43.3
51,5.832253932952881,37.7,43.3,43.2,43.2,43.3,43.3
52,5.944232702255249,37.7,43.3,43.3,43.3,43.3,43.3
53,6.056856632232666,37.7,43.2,43.2,43.2,43.2,43.2
54,6.168482542037964,37.7,42.9,42.9,42.9,42.9,42.9
55,6.2811055183410645,37.7,42.5,42.6,42.5,42.5,42.5
56,6.3927321434021,37.7,42.5,42.5,42.5,42.5,42.5
57,6.504870414733887,37.7,42.6,42.6,42.6,42.6,42.7
58,6.616493463516235,37.7,42.6,42.6,42.6,42.6,42.6
59,6.728508710861206,37.7,42.6,42.6,42.5,42.6,42.6
60,6.841131687164307,37.7,42.6,42.6,42.6,42.6,42.6
61,6.952758312225342,37.7,42.6,42.6,42.6,42.6,42.6
62,7.0653815269470215,37.7,42.6,42.6,42.6,42.6,42.6
63,7.1770079135894775,37.7,42.6,42.6,42.6,42.6,42.6
64,7.289631128311157,37.7,42.6,42.6,42.6,42.6,42.6
65,7.401257753372192,37.7,42.6,42.6,42.6,42.6,42.6
66,7.513397455215454,37.7,42.6,42.6,42.6,42.6,42.6
67,7.626020908355713,37.7,42.6,42.6,42.6,42.6,42.6
68,7.737968683242798,37.7,42.6,42.6,42.6,42.6,42.6
69,7.849591970443726,37.7,42.6,42.6,42.6,42.6,42.6
70,7.9617345333099365,37.7,42.6,42.6,42.6,42.6,42.6
71,8.073177337646484,37.7,42.6,42.6,42.6,42.6,42.6
72,8.186308145523071,37.7,42.6,42.6,42.6,42.6,42.6
73,8.297934532165527,37.7,42.6,42.6,42.6,42.6,42.6
74,8.409561157226562,37.7,42.6,42.6,42.6,42.6,42.6
75,8.522184133529663,37.7,42.6,42.6,42.6,42.6,42.6
76,8.63380742073059,37.7,42.6,42.6,42.6,42.6,42.6
77,8.746758699417114,37.7,42.6,42.6,42.6,42.6,42.6
78,8.85838508605957,37.7,42.6,42.6,42.6,42.6,42.6
79,8.970011711120605,37.7,42.6,42.6,42.6,42.6,42.6
80,9.082631349563599,37.7,42.6,42.6,42.6,42.6,42.6
81,9.194261312484741,37.7,42.6,42.6,42.6,42.6,42.6
82,9.306884288787842,37.7,42.6,42.6,42.6,42.6,42.6
83,9.418511152267456,37.7,42.6,42.6,42.6,42.6,42.6
84,9.530137777328491,37.7,42.6,42.6,42.6,42.6,42.6
85,9.642760753631592,37.7,42.6,42.6,42.6,42.6,42.6
86,9.754386901855469,37.7,42.6,42.6,42.6,42.6,42.7
87,9.867008209228516,37.7,42.7,42.6,42.6,42.7,42.6
88,9.978636503219604,37.7,42.7,42.7,42.7,42.6,42.7
89,10.09026288986206,37.7,42.7,42.6,42.6,42.6,42.7
90,10.202401399612427,37.7,42.7,42.6,42.6,42.7,42.7
91,10.315024852752686,37.7,42.7,42.6,42.6,42.7,42.7
92,10.426937103271484,37.7,42.7,42.6,42.6,42.7,42.7
93,10.53856348991394,37.7,42.7,42.6,42.6,42.7,42.7
94,10.65118670463562,37.7,42.7,42.6,42.6,42.7,42.7
95,10.762812852859497,37.7,42.7,42.6,42.6,42.7,42.7
96,10.875436305999756,37.7,42.7,42.6,42.6,42.7,42.7
97,10.987062692642212,37.8,42.7,42.6,42.6,42.7,42.7
98,11.099682807922363,37.8,42.6,42.6,42.6,42.6,42.6
99,11.211312055587769,37.8,42.3,42.3,42.3,42.3,42.3
100,11.322938919067383,37.8,41.7,41.7,41.7,41.7,41.7
101,11.435561656951904,37.8,40.9,40.9,40.9,40.9,40.9
102,11.547188520431519,37.8,40.2,40.3,40.2,40.2,40.2
103,11.65981149673462,37.8,39.7,39.7,39.7,39.7,39.7
104,11.771438121795654,37.8,39.1,39.1,39.1,39.1,39.1
105,11.883061647415161,37.8,38.3,38.3,38.3,38.3,38.3
106,11.995688915252686,37.9,37.8,37.8,37.8,37.8,37.8
107,12.107314109802246,37.9,37.6,37.7,37.7,37.7,37.7
108,12.219937562942505,37.9,37.7,37.8,37.7,37.7,37.8
109,12.331563949584961,37.9,37.8,37.8,37.8,37.8,37.8
110,12.444239854812622,37.9,37.8,37.8,37.8,37.8,37.9
111,12.555862426757812,37.9,37.8,37.7,37.7,37.7,37.9
