,times,neutral,z1,z2,z3,z4,z5
45,5.1509850025177,37.7,42.6,42.6,42.5,42.5,42.6
46,5.263612270355225,37.7,42.6,42.6,42.5,42.5,42.6
47,5.375237941741943,37.7,42.6,42.6,42.5,42.5,42.6
48,5.487861156463623,37.7,42.7,42.7,42.7,42.7,42.8
49,5.599483489990234,37.7,43.3,43.2,43.3,43.3,43.4
50,5.712110757827759,37.7,43.6,43.5,43.6,43.6,43.7
51,5.823737144470215,37.7,43.5,43.5,43.5,43.5,43.5
52,5.935364007949829,37.7,43.4,43.4,43.4,43.4,43.5
53,6.047987461090088,37.7,43.5,43.5,43.5,43.5,43.6
54,6.159613370895386,37.7,43.5,43.5,43.5,43.5,43.5
55,6.272236585617065,37.7,43.5,43.4,43.4,43.5,43.5
56,6.384372234344482,37.7,43.5,43.5,43.5,43.5,43.5
57,6.496001958847046,37.7,43.5,43.5,43.5,43.5,43.5
58,6.607628583908081,37.7,43.3,43.3,43.3,43.3,43.3
59,6.720251798629761,37.7,42.8,42.8,42.8,42.7,42.7
60,6.831878185272217,37.7,42.5,42.5,42.5,42.5,42.5
61,6.9445013999938965,37.7,42.6,42.5,42.6,42.6,42.6
62,7.055668592453003,37.7,42.6,42.6,42.6,42.6,42.7
63,7.168288707733154,37.7,42.6,42.6,42.6,42.6,42.6
64,7.279303312301636,37.7,42.6,42.6,42.6,42.6,42.6
65,7.391929864883423,37.7,42.6,42.6,42.6,42.6,42.6
66,7.5045530796051025,37.7,42.6,42.6,42.6,42.6,42.6
67,7.616175174713135,37.7,42.6,42.6,42.6,42.6,42.6
68,7.728802680969238,37.7,42.6,42.6,42.6,42.6,42.6
69,7.840429067611694,37.7,42.6,42.6,42.6,42.6,42.6
70,7.953052282333374,37.7,42.6,42.6,42.6,42.6,42.6
71,8.06467890739441,37.7,42.6,42.6,42.6,42.6,42.6
72,8.176305294036865,37.7,42.6,42.6,42.6,42.6,42.6
73,8.288928270339966,37.7,42.6,42.6,42.6,42.6,42.6
74,8.400551795959473,37.7,42.6,42.6,42.6,42.6,42.6
75,8.51317811012268,37.7,42.6,42.6,42.6,42.6,42.6
76,8.624804735183716,37.7,42.6,42.6,42.6,42.6,42.6
77,8.737427711486816,37.7,42.6,42.6,42.6,42.6,42.6
78,8.849054336547852,37.7,42.6,42.6,42.6,42.6,42.6
79,8.960680484771729,37.7,42.6,42.6,42.6,42.6,42.6
80,9.072819471359253,37.7,42.6,42.6,42.6,42.6,42.6
81,9.185442924499512,37.7,42.6,42.6,42.6,42.6,42.6
82,9.296446323394775,37.7,42.6,42.6,42.6,42.6,42.6
83,9.409070014953613,37.7,42.6,42.6,42.6,42.6,42.6
84,9.521692991256714,37.7,42.6,42.6,42.6,42.6,42.7
85,9.633316278457642,37.7,42.7,42.6,42.6,42.7,42.7
86,9.74594259262085,37.7,42.7,42.7,42.7,42.6,42.7
87,9.857571601867676,37.7,42.7,42.6,42.6,42.6,42.7
88,9.96970796585083,37.7,42.7,42.6,42.6,42.6,42.7
89,10.080709218978882,37.7,42.7,42.6,42.6,42.6,42.7
90,10.193332195281982,37.7,42.7,42.6,42.6,42.6,42.7
91,10.305955410003662,37.7,42.7,42.6,42.6,42.6,42.7
92,10.417578935623169,37.7,42.7,42.6,42.6,42.6,42.7
93,10.530205011367798,37.7,42.7,42.6,42.6,42.6,42.7
94,10.641831874847412,37.7,42.7,42.6,42.6,42.6,42.7
95,10.754454851150513,37.7,42.7,42.6,42.6,42.6,42.7
96,10.866081476211548,37.7,42.7,42.6,42.6,42.6,42.7
97,10.977707862854004,37.7,42.7,42.6,42.6,42.6,42.7
98,11.090331315994263,37.7,42.6,42.6,42.6,42.6,42.6
99,11.201958656311035,37.7,42.4,42.4,42.4,42.3,42.4
100,11.31458067893982,37.8,41.7,41.7,41.7,41.7,41.7
101,11.426207065582275,37.8,40.9,41.0,40.9,40.9,40.9
102,11.537833452224731,37.8,40.2,40.3,40.2,40.2,40.3
103,11.649962425231934,37.8,39.7,39.8,39.7,39.7,39.7
104,11.762588500976562,37.8,39.1,39.1,39.1,39.1,39.1
105,11.874214887619019,37.8,38.3,38.3,38.3,38.3,38.3
106,11.986838340759277,37.8,37.8,37.8,37.8,37.8,37.8
107,12.098464488983154,37.9,37.7,37.7,37.7,37.7,37.7
108,12.211087942123413,37.9,37.7,37.7,37.7,37.7,37.8
109,12.322714567184448,37.9,37.7,37.8,37.8,37.8,37.8
110,12.434337615966797,37.8,37.6,37.7,37.8,37.7,37.8
111,12.546964168548584,37.8,37.6,37.7,37.7,37.7,37.8
