,times,neutral,z1,z2,z3,z4,z5
100,11.320455074310303,37.8,41.7,41.8,41.8,41.8,41.7
101,11.431455373764038,37.8,40.9,41.1,41.1,41.1,40.9
102,11.54445481300354,37.8,40.2,40.6,40.6,40.6,40.3
103,11.655454635620117,37.8,39.7,39.9,39.9,39.9,39.8
104,11.768454790115356,37.9,39.0,39.0,39.0,39.0,39.1
105,11.880454540252686,37.9,38.2,38.4,38.4,38.4,38.3
106,11.992454290390015,37.9,37.8,38.2,38.2,38.2,38.1
107,12.104454278945923,37.9,37.8,38.2,38.2,38.2,38.2
108,12.217453956604004,38.0,37.9,38.2,38.2,38.2,38.2
109,12.329453945159912,38.0,38.0,38.1,38.2,38.2,38.1
110,12.440454006195068,38.0,38.1,38.1,38.2,38.1,38.1
111,12.55345368385315,38.0,38.1,38.1,38.1,38.1,38.1
