,times,neutral,z1,z2,z3,z4,z5
99,11.19911789894104,37.7,48.3,48.3,48.3,48.3,48.2
100,11.311117887496948,37.8,46.7,47.0,46.9,46.9,46.8
101,11.423633575439453,37.8,45.0,45.4,45.3,45.3,45.1
102,11.535633563995361,37.9,43.3,43.6,43.6,43.6,43.5
103,11.64763331413269,38.0,41.6,41.9,41.8,41.8,41.7
104,11.75963306427002,38.0,39.8,40.1,40.1,40.1,39.9
105,11.871633052825928,38.1,38.3,38.7,38.7,38.7,38.5
106,11.983629703521729,38.2,37.6,38.2,38.1,38.1,37.9
107,12.095633029937744,38.2,37.7,38.3,38.3,38.3,38.1
108,12.208175659179688,38.2,38.0,38.3,38.3,38.3,38.2
109,12.319175481796265,38.2,38.2,38.2,38.2,38.2,38.1
110,12.431510210037231,38.2,38.2,38.3,38.3,38.3,38.1
111,12.544509887695312,38.2,38.1,38.2,38.2,38.2,38.2
