,times,neutral,z1,z2,z3,z4,z5
54,6.1652398109436035,37.7,42.7,42.7,42.7,42.7,42.9
55,6.277239561080933,37.7,42.7,42.7,42.7,42.7,42.9
56,6.389239549636841,37.7,42.7,42.7,42.7,42.7,42.9
57,6.501235723495483,37.6,42.7,42.7,42.7,42.7,42.9
58,6.613239288330078,37.6,42.7,42.7,42.7,42.7,42.9
59,6.7252357006073,37.6,42.7,42.7,42.7,42.7,42.9
60,6.837239027023315,37.7,42.7,42.7,42.7,42.8,42.9
61,6.949239015579224,37.6,42.7,42.7,42.7,42.8,42.9
62,7.061238765716553,37.6,42.7,42.7,42.7,42.8,42.9
63,7.173238515853882,37.6,42.7,42.7,42.7,42.8,42.9
64,7.286238431930542,37.6,42.7,42.7,42.7,42.8,42.9
65,7.397754669189453,37.6,42.7,42.7,42.7,42.8,42.9
66,7.509754657745361,37.6,42.7,42.7,42.7,42.8,42.9
67,7.6220808029174805,37.6,42.7,42.7,42.7,42.8,42.9
68,7.734076976776123,37.6,42.7,42.7,42.7,42.8,42.9
69,7.846080541610718,37.6,42.7,42.7,42.7,42.8,42.9
70,7.958080530166626,37.6,42.7,42.7,42.7,42.8,42.9
71,8.070080280303955,37.6,42.7,42.7,42.7,42.8,42.9
72,8.182080268859863,37.6,42.7,42.7,42.7,42.8,42.9
73,8.294080018997192,37.6,42.7,42.7,42.7,42.8,42.9
74,8.4060800075531,37.6,42.7,42.7,42.7,42.8,42.9
75,8.518076181411743,37.6,42.7,42.7,42.7,42.8,42.9
76,8.63107967376709,37.6,42.7,42.7,42.7,42.8,42.9
77,8.743079662322998,37.6,42.7,42.7,42.7,42.8,42.9
78,8.855080127716064,37.6,42.7,42.7,42.7,42.8,42.9
79,8.966079235076904,37.7,42.7,42.7,42.7,42.8,42.9
80,9.079079151153564,37.7,42.7,42.7,42.7,42.8,42.9
81,9.191078901290894,37.7,42.7,42.7,42.7,42.8,42.9
82,9.303078889846802,37.7,42.7,42.7,42.7,42.8,42.9
83,9.41507887840271,37.7,42.7,42.7,42.7,42.8,42.9
84,9.527078628540039,37.7,42.7,42.7,42.7,42.8,42.9
85,9.639225721359253,37.7,42.7,42.7,42.7,42.8,42.9
86,9.751221656799316,37.7,42.8,42.7,42.7,42.8,42.9
87,9.862771272659302,37.7,42.8,42.7,42.7,42.8,42.9
88,9.97477126121521,37.7,42.8,42.7,42.7,42.8,42.9
89,10.087116956710815,37.7,42.8,42.8,42.7,42.8,42.9
90,10.199116706848145,37.7,42.8,42.8,42.7,42.8,42.9
91,10.311116695404053,37.7,42.8,42.8,42.7,42.8,42.9
92,10.423116445541382,37.7,42.8,42.8,42.7,42.8,42.9
93,10.536116361618042,37.7,42.8,42.8,42.7,42.8,42.9
94,10.648116111755371,37.7,42.8,42.8,42.7,42.8,42.9
95,10.76011610031128,37.7,42.8,42.8,42.7,42.8,42.9
96,10.872115850448608,37.7,42.8,42.8,42.7,42.8,42.9
97,10.984112024307251,37.7,42.8,42.8,42.7,42.8,42.9
98,11.095631837844849,37.7,42.8,42.7,42.7,42.7,42.9
99,11.20863151550293,37.7,42.4,42.5,42.4,42.4,42.5
100,11.319977521896362,37.7,41.8,41.8,41.8,41.7,41.8
101,11.43197751045227,37.7,41.1,41.2,41.1,41.0,41.0
102,11.5439772605896,37.7,40.5,40.6,40.5,40.4,40.3
103,11.655977249145508,37.8,39.9,39.9,39.9,39.9,39.7
104,11.768977403640747,37.8,39.1,39.1,39.1,39.1,39.0
105,11.880977153778076,37.8,38.4,38.4,38.4,38.3,38.2
106,11.992976903915405,37.9,38.2,38.1,38.2,38.1,37.8
107,12.104976654052734,37.9,38.2,38.2,38.2,38.2,37.7
108,12.215976476669312,37.9,38.1,38.1,38.1,38.2,37.8
109,12.328976392745972,37.9,38.1,38.1,38.1,38.1,37.9
110,12.440492630004883,37.9,38.1,38.1,38.1,38.1,37.9
111,12.553492546081543,37.9,38.1,38.1,38.1,38.1,37.9
