,times,neutral,z1,z2,z3,z4,z5
82,9.293400764465332,37.7,44.8,44.8,44.8,44.8,45.0
83,9.40540075302124,37.7,44.8,44.8,44.8,44.8,45.0
84,9.517396926879883,37.7,44.8,44.8,44.8,44.8,45.0
85,9.629400491714478,37.7,44.8,44.8,44.8,44.8,45.0
86,9.741400718688965,37.7,44.9,44.8,44.8,44.8,45.0
87,9.854400157928467,37.7,44.9,44.8,44.8,44.8,45.0
88,9.966399908065796,37.7,44.9,44.8,44.8,44.8,45.0
89,10.07740068435669,37.7,44.9,44.8,44.8,44.8,45.0
90,10.18940019607544,37.7,44.9,44.8,44.8,44.8,45.0
91,10.301907300949097,37.7,44.9,44.8,44.8,44.8,45.0
92,10.412907600402832,37.7,44.9,44.8,44.8,44.8,45.0
93,10.526279926300049,37.7,44.9,44.8,44.8,44.8,45.0
94,10.638280868530273,37.7,44.9,44.8,44.8,44.8,45.0
95,10.749279975891113,37.7,44.9,44.8,44.8,44.8,45.0
96,10.862279653549194,37.7,44.9,44.8,44.8,44.8,45.0
97,10.974279880523682,37.7,44.9,44.8,44.8,44.8,45.0
98,11.086279153823853,37.7,44.9,44.8,44.8,44.8,44.9
99,11.199279546737671,37.7,44.4,44.4,44.4,44.4,44.5
100,11.311279296875,37.7,43.4,43.5,43.5,43.5,43.6
101,11.423279285430908,37.7,42.3,42.5,42.5,42.5,42.4
102,11.535279035568237,37.8,41.4,41.7,41.7,41.7,41.4
103,11.646279096603394,37.8,40.6,40.7,40.7,40.7,40.5
104,11.759279251098633,37.8,39.5,39.5,39.5,39.5,39.4
105,11.871279001235962,37.9,38.4,38.5,38.5,38.5,38.3
106,11.98227858543396,37.9,38.0,38.1,38.2,38.2,37.8
107,12.0952787399292,37.9,38.1,38.2,38.2,38.2,37.8
108,12.207278490066528,38.0,38.2,38.2,38.2,38.2,37.9
109,12.319275140762329,38.0,38.1,38.2,38.2,38.2,38.0
110,12.431278228759766,38.0,38.1,38.2,38.2,38.2,38.0
111,12.54379415512085,38.0,38.1,38.1,38.2,38.1,38.0
