,times,neutral,z1,z2,z3,z4,z5
33,3.8173680305480957,37.7,49.6,49.4,49.5,49.5,49.6
34,3.9293715953826904,37.7,49.6,49.5,49.5,49.5,49.6
35,4.041887044906616,37.7,49.6,49.5,49.5,49.5,49.6
36,4.154886960983276,37.7,49.6,49.5,49.5,49.5,49.6
37,4.266267776489258,37.7,49.6,49.5,49.5,49.5,49.6
38,4.378267526626587,37.7,49.6,49.5,49.5,49.5,49.6
39,4.491267442703247,37.7,49.6,49.5,49.5,49.5,49.6
40,4.603267192840576,37.7,49.6,49.5,49.5,49.5,49.6
41,4.715267181396484,37.7,49.6,49.5,49.5,49.5,49.6
42,4.8272669315338135,37.7,49.6,49.5,49.5,49.5,49.6
43,4.93826699256897,37.7,49.6,49.5,49.5,49.5,49.6
44,5.050263404846191,37.7,49.6,49.5,49.5,49.5,49.6
45,5.163266658782959,37.7,49.6,49.5,49.5,49.5,49.6
46,5.274266481399536,37.7,49.6,49.5,49.5,49.5,49.6
47,5.387266159057617,37.7,49.6,49.5,49.5,49.5,49.6
48,5.499266147613525,37.7,49.6,49.5,49.5,49.5,49.6
49,5.6112658977508545,37.7,49.6,49.5,49.5,49.5,49.6
50,5.722265958786011,37.7,49.6,49.5,49.5,49.5,49.6
51,5.835265874862671,37.7,49.6,49.5,49.5,49.5,49.6
52,5.947265625,37.7,49.6,49.5,49.5,49.5,49.6
53,6.06026554107666,37.7,49.6,49.5,49.5,49.5,49.6
54,6.172265291213989,37.7,49.6,49.5,49.5,49.5,49.6
55,6.283782005310059,37.7,49.6,49.5,49.5,49.5,49.6
56,6.395782709121704,37.7,49.6,49.5,49.5,49.5,49.6
57,6.507782220840454,37.7,49.6,49.5,49.5,49.5,49.6
58,6.619782209396362,37.7,49.6,49.5,49.5,49.5,49.6
59,6.731781959533691,37.7,49.6,49.5,49.5,49.5,49.6
60,6.8437819480896,37.7,49.6,49.5,49.5,49.5,49.6
61,6.9563257694244385,37.7,49.6,49.5,49.5,49.6,49.6
62,7.067328929901123,37.7,49.6,49.5,49.5,49.6,49.6
63,7.180328607559204,37.7,49.6,49.5,49.5,49.6,49.6
64,7.291687726974487,37.7,49.6,49.5,49.5,49.6,49.6
65,7.4036877155303955,37.7,49.6,49.5,49.5,49.6,49.6
66,7.516687393188477,37.7,49.6,49.5,49.5,49.6,49.6
67,7.627687215805054,37.7,49.6,49.5,49.5,49.6,49.6
68,7.740687131881714,37.8,49.6,49.5,49.5,49.6,49.6
69,7.85268759727478,37.8,49.6,49.5,49.5,49.6,49.6
70,7.963686943054199,37.8,49.6,49.5,49.5,49.6,49.6
71,8.075687408447266,37.8,49.6,49.5,49.5,49.6,49.6
72,8.188687086105347,37.8,49.6,49.5,49.5,49.6,49.6
73,8.301682949066162,37.8,49.6,49.5,49.5,49.6,49.6
74,8.411686897277832,37.8,49.6,49.5,49.5,49.6,49.6
75,8.525686740875244,37.8,49.6,49.5,49.5,49.6,49.6
76,8.637686252593994,37.8,49.6,49.5,49.5,49.6,49.6
77,8.749686241149902,37.8,49.6,49.5,49.5,49.6,49.6
78,8.861685991287231,37.8,49.6,49.5,49.5,49.6,49.6
79,8.97368597984314,37.8,49.6,49.5,49.5,49.6,49.6
80,9.085201501846313,37.8,49.6,49.5,49.5,49.6,49.6
81,9.197201251983643,37.8,49.6,49.5,49.5,49.6,49.6
82,9.309534788131714,37.8,49.6,49.5,49.5,49.6,49.6
83,9.420534610748291,37.8,49.6,49.5,49.5,49.6,49.6
84,9.533530950546265,37.8,49.6,49.5,49.5,49.6,49.6
85,9.64553427696228,37.8,49.6,49.5,49.5,49.6,49.6
86,9.756534337997437,37.8,49.6,49.5,49.5,49.6,49.6
87,9.87053394317627,37.8,49.6,49.5,49.5,49.6,49.6
88,9.981534004211426,37.8,49.6,49.5,49.5,49.6,49.6
89,10.094533920288086,37.8,49.6,49.5,49.5,49.6,49.6
90,10.205533981323242,37.8,49.6,49.5,49.5,49.6,49.6
91,10.318534135818481,37.8,49.6,49.5,49.5,49.6,49.6
92,10.430533409118652,37.8,49.6,49.5,49.5,49.6,49.6
93,10.542533159255981,37.8,49.6,49.5,49.5,49.6,49.6
94,10.653533220291138,37.8,49.6,49.5,49.5,49.6,49.6
95,10.765533924102783,37.8,49.6,49.5,49.5,49.6,49.6
96,10.878533124923706,37.8,49.6,49.5,49.5,49.6,49.6
97,10.990533113479614,37.8,49.6,49.5,49.5,49.6,49.6
98,11.102532863616943,37.8,49.6,49.5,49.5,49.6,49.6
99,11.214532613754272,37.8,49.6,49.5,49.5,49.6,49.6
100,11.326048374176025,37.8,49.5,49.5,49.5,49.5,49.5
101,11.439048290252686,37.8,48.7,48.7,48.7,48.7,48.7
102,11.55059003829956,37.8,47.1,47.3,47.2,47.2,47.1
103,11.663593530654907,37.9,45.2,45.6,45.6,45.6,45.3
104,11.774901628494263,37.9,43.5,43.8,43.8,43.8,43.7
105,11.885901927947998,38.0,41.7,42.0,42.0,42.0,41.9
106,11.9989013671875,38.1,39.9,40.3,40.3,40.3,40.1
107,12.110901355743408,38.1,38.3,38.8,38.8,38.8,38.6
108,12.222901344299316,38.2,37.5,38.1,38.1,38.1,37.9
109,12.335897445678711,38.2,37.5,38.3,38.3,38.3,38.1
110,12.447901010513306,38.2,37.8,38.3,38.3,38.3,38.2
111,12.559900760650635,38.2,38.1,38.2,38.2,38.2,38.1
