,times,neutral,z1,z2,z3,z4,z5
96,10.866093158721924,37.7,43.9,43.8,43.8,43.8,43.8
97,10.979092836380005,37.7,43.9,43.8,43.8,43.8,43.8
98,11.091093063354492,37.7,43.8,43.8,43.8,43.8,43.8
99,11.203092575073242,37.7,43.4,43.4,43.4,43.4,43.4
100,11.314096450805664,37.7,42.6,42.7,42.7,42.6,42.6
101,11.427092790603638,37.8,41.6,41.9,41.8,41.8,41.6
102,11.539608716964722,37.8,40.8,41.1,41.1,41.1,40.8
103,11.651604890823364,37.8,40.1,40.2,40.3,40.3,40.1
104,11.76295518875122,37.9,39.2,39.2,39.3,39.3,39.3
105,11.874958753585815,37.9,38.3,38.5,38.5,38.5,38.3
106,11.98795485496521,37.9,37.9,38.2,38.2,38.2,38.0
107,12.099954843521118,38.0,37.9,38.2,38.2,38.2,38.1
108,12.210954904556274,38.0,38.1,38.2,38.2,38.2,38.2
109,12.32295823097229,38.0,38.2,38.2,38.2,38.2,38.2
110,12.435954332351685,38.0,38.2,38.2,38.2,38.2,38.1
111,12.547954320907593,38.0,38.1,38.1,38.1,38.1,38.1
