,times,neutral,z1,z2,z3,z4,z5
37,4.260037422180176,37.6,47.0,46.8,46.8,46.8,46.9
38,4.371037721633911,37.6,47.0,46.8,46.8,46.8,46.9
39,4.483036994934082,37.7,47.0,46.8,46.8,46.8,46.9
40,4.596036911010742,37.7,47.0,46.8,46.8,46.8,46.9
41,4.70903754234314,37.7,47.0,46.8,46.8,46.8,46.9
42,4.82103705406189,37.7,47.0,46.8,46.8,46.8,46.9
43,4.933033227920532,37.7,47.0,46.8,46.8,46.8,46.9
44,5.045036554336548,37.7,47.0,46.8,46.8,46.8,46.9
45,5.156036376953125,37.7,47.0,46.8,46.8,46.9,46.9
46,5.269036293029785,37.7,47.0,46.8,46.8,46.9,46.9
47,5.381036281585693,37.7,47.0,46.8,46.8,46.9,46.9
48,5.4930360317230225,37.7,47.0,46.8,46.8,46.9,46.9
49,5.605035781860352,37.7,47.0,46.8,46.8,46.9,46.9
50,5.717036008834839,37.7,47.0,46.8,46.8,46.9,46.9
51,5.8285815715789795,37.7,47.0,46.8,46.8,46.9,46.9
52,5.94158148765564,37.7,47.0,46.8,46.8,46.9,46.9
53,6.052930116653442,37.7,46.9,46.8,46.8,46.9,46.9
54,6.164930105209351,37.7,46.9,46.8,46.8,46.9,46.9
55,6.277446269989014,37.7,46.9,46.8,46.8,46.9,46.9
56,6.389445781707764,37.7,47.0,46.8,46.8,46.9,46.9
57,6.500765800476074,37.7,47.0,46.8,46.8,46.9,46.9
58,6.612769365310669,37.7,47.0,46.8,46.8,46.9,46.9
59,6.72576904296875,37.7,47.0,46.8,46.8,46.9,46.9
60,6.837769031524658,37.7,47.0,46.8,46.9,46.9,46.9
61,6.949768543243408,37.7,47.0,46.8,46.9,46.9,46.9
62,7.061768531799316,37.7,47.0,46.9,46.9,46.9,46.9
63,7.173768520355225,37.7,47.0,46.9,46.9,46.9,46.9
64,7.284769058227539,37.7,47.0,46.9,46.9,46.9,46.9
65,7.397768259048462,37.7,47.0,46.9,46.9,46.9,46.9
66,7.50976824760437,37.7,47.0,46.9,46.9,46.9,46.9
67,7.622764587402344,37.7,47.0,46.9,46.9,46.9,46.9
68,7.733764410018921,37.7,47.0,46.9,46.9,46.9,46.9
69,7.8467676639556885,37.7,47.0,46.9,46.9,46.9,46.9
70,7.958767652511597,37.7,47.0,46.9,46.9,46.9,46.9
71,8.070764064788818,37.7,47.0,46.9,46.9,46.9,46.9
72,8.18176794052124,37.7,47.0,46.9,46.9,46.9,46.9
73,8.294767141342163,37.7,47.0,46.9,46.9,46.9,46.9
74,8.406767129898071,37.7,47.0,46.9,46.9,46.9,46.9
75,8.518283128738403,37.7,47.0,46.9,46.9,46.9,46.9
76,8.630826950073242,37.7,47.0,46.9,46.9,46.9,46.9
77,8.74182677268982,37.7,47.0,46.9,46.9,46.9,46.9
78,8.854171514511108,37.7,47.0,46.9,46.9,46.9,46.9
79,8.967168092727661,37.7,47.0,46.9,46.9,46.9,46.9
80,9.078171253204346,37.7,47.0,46.9,46.9,46.9,46.9
81,9.191171169281006,37.7,47.0,46.9,46.9,46.9,46.9
82,9.303170919418335,37.7,47.0,46.9,46.9,46.9,46.9
83,9.415170907974243,37.7,47.0,46.9,46.9,46.9,46.9
84,9.527170896530151,37.7,47.0,46.9,46.9,46.9,46.9
85,9.63917064666748,37.7,47.0,46.9,46.9,46.9,46.9
86,9.751166820526123,37.7,47.0,46.9,46.9,46.9,46.9
87,9.862170457839966,37.7,47.0,46.9,46.9,46.9,46.9
88,9.975170612335205,37.7,47.0,46.9,46.9,46.9,46.9
89,10.087170362472534,37.7,47.0,46.9,46.9,46.9,46.9
90,10.200166463851929,37.7,47.0,46.9,46.9,46.9,46.9
91,10.311682224273682,37.7,47.0,46.9,46.9,46.9,46.9
92,10.422685384750366,37.7,47.0,46.9,46.9,46.9,46.9
93,10.534980773925781,37.7,47.0,46.9,46.9,46.9,46.9
94,10.647980690002441,37.7,47.0,46.9,46.9,46.9,46.9
95,10.75998044013977,37.7,47.0,46.9,46.9,46.9,46.9
96,10.870980501174927,37.7,47.0,46.9,46.9,46.9,46.9
97,10.983976602554321,37.7,47.0,46.9,46.9,46.9,46.9
98,11.094980239868164,37.7,46.9,46.8,46.8,46.9,46.9
99,11.207979917526245,37.7,46.2,46.3,46.3,46.3,46.3
100,11.319495439529419,37.7,44.9,45.1,45.1,45.1,44.9
101,11.432495594024658,37.8,43.5,43.9,43.9,43.8,43.5
102,11.54383897781372,37.8,42.2,42.5,42.5,42.5,42.3
103,11.656838655471802,37.9,41.0,41.0,41.0,41.0,41.0
104,11.767838716506958,38.0,39.5,39.6,39.6,39.6,39.5
105,11.880838632583618,38.0,38.3,38.5,38.5,38.5,38.3
106,11.992838382720947,38.1,37.9,38.1,38.2,38.1,37.9
107,12.104839086532593,38.1,38.0,38.3,38.3,38.3,38.0
108,12.216838121414185,38.1,38.2,38.3,38.3,38.2,38.2
109,12.327837944030762,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43983793258667,38.1,38.1,38.2,38.3,38.2,38.1
111,12.55183458328247,38.1,38.1,38.2,38.2,38.2,38.1
