,times,neutral,z1,z2,z3,z4,z5
40,4.594308137893677,37.7,48.0,47.8,47.9,47.8,47.9
41,4.7063047885894775,37.7,48.0,47.8,47.9,47.9,47.9
42,4.817304372787476,37.7,48.0,47.8,47.9,47.9,47.9
43,4.9293084144592285,37.7,48.0,47.8,47.9,47.9,47.9
44,5.042307615280151,37.7,48.0,47.8,47.9,47.9,47.9
45,5.1543073654174805,37.7,48.0,47.8,47.9,47.9,47.9
46,5.266307830810547,37.7,48.0,47.8,47.9,47.9,47.9
47,5.377307176589966,37.7,48.0,47.8,47.9,47.9,47.9
48,5.490307092666626,37.7,48.0,47.8,47.9,47.9,47.9
49,5.602307558059692,37.7,47.9,47.8,47.9,47.9,47.9
50,5.714307069778442,37.7,48.0,47.8,47.9,47.9,47.9
51,5.826306581497192,37.7,48.0,47.9,47.9,47.9,47.9
52,5.93830680847168,37.7,47.9,47.9,47.9,47.9,47.9
53,6.050303220748901,37.7,48.0,47.9,47.9,47.9,47.9
54,6.162818670272827,37.7,48.0,47.9,47.9,47.9,47.9
55,6.274818420410156,37.7,48.0,47.9,47.9,47.9,47.9
56,6.3868184089660645,37.7,47.9,47.9,47.9,47.9,47.9
57,6.49836540222168,37.7,47.9,47.9,47.9,47.9,47.9
58,6.610365390777588,37.7,47.9,47.9,47.9,47.9,47.9
59,6.722736120223999,37.7,47.9,47.9,47.9,47.9,47.9
60,6.835739612579346,37.7,47.9,47.9,47.9,47.9,47.9
61,6.946739912033081,37.7,47.9,47.9,47.9,47.9,47.9
62,7.059739351272583,37.7,47.9,47.9,47.9,47.9,47.9
63,7.170739412307739,37.7,47.9,47.9,47.9,47.9,47.9
64,7.283735513687134,37.7,47.9,47.9,47.9,47.9,47.9
65,7.3947389125823975,37.7,47.9,47.9,47.9,47.9,47.9
66,7.507738828659058,37.7,47.9,47.9,47.9,47.9,47.9
67,7.619738578796387,37.7,47.9,47.9,47.9,47.9,47.9
68,7.731738567352295,37.7,47.9,47.9,47.9,47.9,47.9
69,7.842738389968872,37.7,47.9,47.9,47.9,47.9,47.9
70,7.95473837852478,37.7,47.9,47.9,47.9,47.9,47.9
71,8.067734718322754,37.7,47.9,47.9,47.9,47.9,47.9
72,8.179738521575928,37.7,47.9,47.9,47.9,47.9,47.9
73,8.291737794876099,37.7,47.9,47.9,47.9,47.9,47.9
74,8.40425443649292,37.7,47.9,47.9,47.9,47.9,47.9
75,8.516254186630249,37.7,47.9,47.9,47.9,47.9,47.9
76,8.62762713432312,37.7,47.9,47.9,47.9,47.9,47.9
77,8.740623235702515,37.7,47.9,47.9,47.9,47.9,47.9
78,8.85262680053711,37.7,47.9,47.9,47.9,47.9,47.9
79,8.964626789093018,37.7,47.9,47.9,47.9,47.9,47.9
80,9.075626611709595,37.7,47.9,47.9,47.9,47.9,47.9
81,9.188626289367676,37.7,47.9,47.9,47.9,47.9,47.9
82,9.299626111984253,37.7,47.9,47.9,47.9,47.9,47.9
83,9.41317892074585,37.7,47.9,47.9,47.9,47.9,47.9
84,9.524178743362427,37.7,47.9,47.9,47.9,48.0,47.9
85,9.637178421020508,37.7,47.9,47.9,47.9,48.0,47.9
86,9.749178409576416,37.7,47.9,47.9,47.9,48.0,47.9
87,9.861178159713745,37.7,47.9,47.9,47.9,48.0,47.9
88,9.973178148269653,37.7,47.9,47.9,47.9,48.0,47.9
89,10.08517861366272,37.7,47.9,47.9,47.9,48.0,47.9
90,10.19717788696289,37.7,47.9,47.9,47.9,48.0,47.9
91,10.309178352355957,37.7,47.9,47.9,47.9,48.0,47.9
92,10.420178174972534,37.7,47.9,47.9,47.9,48.0,47.9
93,10.533177852630615,37.7,47.9,47.9,47.9,48.0,47.9
94,10.644694089889526,37.7,47.9,47.9,47.9,48.0,47.9
95,10.757693767547607,37.7,47.9,47.9,47.9,48.0,47.9
96,10.869694709777832,37.7,47.9,47.9,47.9,48.0,47.9
97,10.981693744659424,37.7,47.9,47.9,47.9,48.0,47.9
98,11.093693494796753,37.7,47.8,47.8,47.9,47.9,47.8
99,11.205693244934082,37.7,47.1,47.2,47.2,47.2,47.1
100,11.317689657211304,37.8,45.7,45.9,45.9,45.9,45.8
101,11.42969298362732,37.8,44.1,44.5,44.5,44.4,44.3
102,11.54223108291626,37.9,42.6,42.9,42.9,42.9,42.9
103,11.654230833053589,37.9,41.0,41.3,41.3,41.3,41.2
104,11.765562534332275,38.0,39.4,39.7,39.7,39.7,39.7
105,11.877563238143921,38.1,38.2,38.5,38.5,38.5,38.4
106,11.990562438964844,38.1,37.6,38.1,38.2,38.2,38.1
107,12.101562261581421,38.1,37.7,38.3,38.3,38.3,38.2
108,12.213562726974487,38.1,37.9,38.3,38.3,38.3,38.2
109,12.325562000274658,38.1,38.0,38.2,38.2,38.2,38.2
110,12.438561916351318,38.2,38.1,38.3,38.3,38.3,38.2
111,12.55055832862854,38.1,38.1,38.2,38.2,38.2,38.2
