,times,neutral,z1,z2,z3,z4,z5
64,7.276349067687988,37.7,48.5,48.4,48.4,48.4,48.5
65,7.388348579406738,37.7,48.5,48.4,48.4,48.4,48.5
66,7.500344753265381,37.7,48.5,48.4,48.4,48.4,48.5
67,7.612348318099976,37.7,48.5,48.4,48.4,48.4,48.5
68,7.724348068237305,37.7,48.5,48.4,48.4,48.4,48.4
69,7.836348056793213,37.7,48.5,48.4,48.4,48.4,48.4
70,7.948347806930542,37.7,48.5,48.4,48.4,48.4,48.4
71,8.06034779548645,37.7,48.5,48.4,48.4,48.4,48.4
72,8.171348333358765,37.7,48.5,48.4,48.4,48.4,48.4
73,8.283347368240356,37.7,48.5,48.4,48.4,48.4,48.4
74,8.395861625671387,37.7,48.5,48.4,48.4,48.4,48.4
75,8.508861541748047,37.7,48.5,48.4,48.4,48.4,48.4
76,8.619861602783203,37.7,48.5,48.4,48.4,48.4,48.5
77,8.732857704162598,37.7,48.5,48.4,48.4,48.4,48.5
78,8.844405889511108,37.7,48.5,48.4,48.4,48.4,48.5
79,8.956406116485596,37.7,48.5,48.4,48.4,48.4,48.5
80,9.069721460342407,37.7,48.5,48.4,48.4,48.4,48.5
81,9.1807222366333,37.7,48.5,48.4,48.4,48.4,48.5
82,9.293721675872803,37.7,48.5,48.4,48.4,48.4,48.5
83,9.405721664428711,37.7,48.5,48.4,48.4,48.4,48.5
84,9.51772141456604,37.7,48.5,48.4,48.4,48.4,48.4
85,9.629721403121948,37.7,48.5,48.4,48.4,48.4,48.4
86,9.741721153259277,37.7,48.5,48.4,48.4,48.4,48.5
87,9.853721141815186,37.7,48.5,48.4,48.4,48.4,48.5
88,9.965720891952515,37.7,48.5,48.4,48.4,48.4,48.5
89,10.077720880508423,37.7,48.5,48.4,48.4,48.4,48.5
90,10.189720630645752,37.7,48.5,48.4,48.4,48.4,48.5
91,10.30172061920166,37.7,48.5,48.4,48.4,48.4,48.5
92,10.412720441818237,37.7,48.5,48.4,48.4,48.4,48.5
93,10.525720119476318,37.7,48.5,48.4,48.4,48.4,48.5
94,10.637720108032227,37.7,48.5,48.4,48.4,48.4,48.5
95,10.750632524490356,37.7,48.5,48.4,48.4,48.4,48.5
96,10.861635684967041,37.7,48.5,48.4,48.4,48.4,48.5
97,10.973953008651733,37.7,48.5,48.4,48.4,48.4,48.5
98,11.085952997207642,37.7,48.5,48.4,48.4,48.4,48.5
99,11.198952913284302,37.7,48.5,48.4,48.4,48.4,48.5
100,11.31095266342163,37.7,48.4,48.4,48.4,48.4,48.4
101,11.421956062316895,37.8,48.0,48.0,48.0,48.0,48.0
102,11.533956050872803,37.8,46.7,46.9,46.8,46.9,46.8
103,11.646952390670776,37.8,45.1,45.4,45.3,45.4,45.1
104,11.758952140808105,37.9,43.4,43.7,43.7,43.7,43.6
105,11.869955778121948,37.9,41.8,42.1,42.0,42.0,42.0
106,11.982952117919922,38.0,40.1,40.4,40.4,40.4,40.3
107,12.094951868057251,38.1,38.5,38.9,38.9,38.9,38.8
108,12.20695161819458,38.1,37.6,38.2,38.2,38.2,38.0
109,12.318955183029175,38.2,37.5,38.3,38.3,38.3,38.1
110,12.429996252059937,38.2,37.7,38.3,38.3,38.3,38.2
111,12.542995929718018,38.2,37.9,38.2,38.2,38.2,38.1
