,times,neutral,z1,z2,z3,z4,z5
37,4.2571563720703125,37.7,46.9,46.8,46.8,46.8,46.9
38,4.369156360626221,37.7,46.9,46.8,46.8,46.8,46.9
39,4.48115611076355,37.7,46.9,46.8,46.8,46.8,46.9
40,4.593156337738037,37.7,46.9,46.8,46.8,46.9,46.9
41,4.706156015396118,37.7,46.9,46.8,46.8,46.9,46.9
42,4.818156003952026,37.7,46.9,46.8,46.8,46.9,46.9
43,4.9291558265686035,37.7,46.9,46.8,46.8,46.9,46.9
44,5.042155742645264,37.7,46.9,46.8,46.8,46.9,46.9
45,5.153155565261841,37.7,46.9,46.8,46.8,46.9,46.9
46,5.265155553817749,37.7,46.9,46.8,46.8,46.9,46.9
47,5.377155303955078,37.7,46.9,46.8,46.8,46.9,46.9
48,5.489155292510986,37.7,46.9,46.8,46.8,46.9,46.9
49,5.6021552085876465,37.7,46.9,46.8,46.9,46.9,46.9
50,5.7141547203063965,37.7,46.9,46.8,46.9,46.9,46.9
51,5.826154708862305,37.7,46.9,46.8,46.9,46.9,46.9
52,5.938151121139526,37.7,46.9,46.8,46.9,46.9,46.9
53,6.0496666431427,37.7,46.9,46.8,46.9,46.9,46.9
54,6.161730527877808,37.7,46.9,46.8,46.9,46.9,46.9
55,6.274040699005127,37.7,46.9,46.8,46.9,46.9,46.9
56,6.387040615081787,37.7,46.9,46.8,46.9,46.9,46.9
57,6.498040676116943,37.7,46.9,46.8,46.9,46.9,46.9
58,6.611040353775024,37.7,46.9,46.8,46.9,46.9,46.9
59,6.7230401039123535,37.7,46.9,46.9,46.9,46.9,46.9
60,6.835040092468262,37.7,46.9,46.9,46.9,46.9,46.9
61,6.947040319442749,37.7,46.9,46.9,46.9,46.9,46.9
62,7.059039831161499,37.7,46.9,46.9,46.9,46.9,46.9
63,7.171039581298828,37.7,46.9,46.9,46.9,46.9,46.9
64,7.28303599357605,37.7,46.9,46.9,46.9,46.9,46.9
65,7.395039319992065,37.7,46.9,46.9,46.9,46.9,46.9
66,7.506039381027222,37.7,46.9,46.9,46.9,46.9,46.9
67,7.619039058685303,37.7,46.9,46.9,46.9,46.9,46.9
68,7.73103928565979,37.7,46.9,46.9,46.9,46.9,46.9
69,7.843039035797119,37.7,46.9,46.9,46.9,46.9,46.9
70,7.955039024353027,37.7,46.9,46.9,46.9,46.9,46.9
71,8.068038940429688,37.7,46.9,46.9,46.9,46.9,46.9
72,8.179038763046265,37.7,46.9,46.9,46.9,46.9,46.9
73,8.291551113128662,37.7,46.9,46.9,46.9,46.9,46.9
74,8.402551174163818,37.7,46.9,46.9,46.9,46.9,46.9
75,8.514555931091309,37.7,46.9,46.9,46.9,46.9,46.9
76,8.626554727554321,37.7,46.9,46.9,46.9,46.9,46.9
77,8.739932775497437,37.7,46.9,46.9,46.9,46.9,46.9
78,8.8519287109375,37.7,46.9,46.9,46.9,46.9,46.9
79,8.963928699493408,37.7,46.9,46.9,46.9,46.9,46.9
80,9.075448751449585,37.7,46.9,46.9,46.9,46.9,46.9
81,9.188448667526245,37.7,46.9,46.9,46.9,46.9,46.9
82,9.299733877182007,37.7,46.9,46.9,46.9,46.9,46.9
83,9.412737369537354,37.7,46.9,46.9,46.9,46.9,46.9
84,9.52373719215393,37.7,46.9,46.9,46.9,46.9,46.9
85,9.635737657546997,37.7,46.9,46.9,46.9,46.9,46.9
86,9.747737407684326,37.7,46.9,46.9,46.9,46.9,46.9
87,9.859736919403076,37.7,46.9,46.9,46.9,46.9,46.9
88,9.971737146377563,37.7,46.9,46.9,46.9,46.9,46.9
89,10.084736347198486,37.7,46.9,46.9,46.9,46.9,46.9
90,10.196736574172974,37.7,46.9,46.9,46.9,46.9,46.9
91,10.308736085891724,37.7,46.9,46.9,46.9,46.9,46.9
92,10.420736312866211,37.7,46.9,46.9,46.9,46.9,46.9
93,10.531736850738525,37.7,46.9,46.9,46.9,46.9,46.9
94,10.645251512527466,37.7,46.9,46.9,46.9,46.9,46.9
95,10.757251262664795,37.7,46.9,46.9,46.9,46.9,46.9
96,10.868568658828735,37.7,46.9,46.9,46.9,46.9,46.9
97,10.981568574905396,37.7,46.9,46.9,46.9,46.9,46.9
98,11.093568563461304,37.7,46.9,46.8,46.8,46.9,46.9
99,11.205568552017212,37.8,46.3,46.3,46.3,46.3,46.3
100,11.31656527519226,37.8,45.0,45.2,45.2,45.2,45.0
101,11.428568124771118,37.8,43.6,44.0,44.0,43.9,43.6
102,11.541568040847778,37.9,42.4,42.6,42.6,42.6,42.4
103,11.652567863464355,37.9,41.0,41.1,41.1,41.1,41.1
104,11.765567779541016,38.0,39.5,39.7,39.7,39.7,39.6
105,11.877567768096924,38.0,38.4,38.5,38.5,38.5,38.4
106,11.989567518234253,38.1,38.0,38.1,38.2,38.1,38.0
107,12.102567672729492,38.1,38.1,38.3,38.3,38.3,38.2
108,12.21356725692749,38.1,38.2,38.3,38.3,38.2,38.2
109,12.325567245483398,38.1,38.1,38.2,38.2,38.2,38.1
110,12.437567234039307,38.1,38.1,38.2,38.3,38.3,38.2
111,12.550567150115967,38.1,38.1,38.2,38.2,38.2,38.1
