,times,neutral,z1,z2,z3,z4,z5
29,3.3677310943603516,37.6,45.9,45.7,45.7,45.7,45.9
30,3.4787309169769287,37.6,45.9,45.7,45.7,45.7,45.9
31,3.590730905532837,37.6,45.9,45.7,45.7,45.7,45.9
32,3.703730821609497,37.6,45.9,45.7,45.7,45.8,45.9
33,3.8157308101654053,37.6,45.9,45.7,45.7,45.8,45.9
34,3.9267311096191406,37.6,45.9,45.7,45.7,45.8,45.9
35,4.0397303104400635,37.6,45.9,45.7,45.7,45.8,45.9
36,4.15073037147522,37.6,45.9,45.7,45.7,45.8,45.9
37,4.262730598449707,37.6,45.9,45.7,45.7,45.8,45.9
38,4.375906467437744,37.6,45.9,45.7,45.8,45.8,45.9
39,4.487906455993652,37.6,45.9,45.7,45.8,45.8,45.9
40,4.599284887313843,37.6,45.9,45.8,45.8,45.8,45.9
41,4.712284803390503,37.6,45.9,45.8,45.8,45.8,45.9
42,4.824284553527832,37.6,45.9,45.8,45.8,45.8,45.9
43,4.936284303665161,37.6,45.9,45.8,45.8,45.8,45.9
44,5.0472846031188965,37.7,45.9,45.8,45.8,45.8,45.9
45,5.159799575805664,37.7,45.9,45.8,45.8,45.8,45.9
46,5.271799325942993,37.7,45.9,45.8,45.8,45.8,45.9
47,5.384142875671387,37.7,45.9,45.8,45.8,45.8,45.9
48,5.496142864227295,37.7,45.9,45.8,45.8,45.8,45.9
49,5.608142614364624,37.7,45.9,45.8,45.8,45.8,45.9
50,5.720142602920532,37.7,45.9,45.8,45.8,45.8,45.9
51,5.83214259147644,37.7,45.9,45.8,45.8,45.8,45.9
52,5.9441423416137695,37.7,45.9,45.8,45.8,45.8,45.9
53,6.056142807006836,37.7,45.9,45.8,45.8,45.8,45.9
54,6.168142080307007,37.7,45.9,45.8,45.8,45.8,45.9
55,6.281141996383667,37.7,46.0,45.8,45.8,45.8,45.9
56,6.393141746520996,37.7,46.0,45.8,45.8,45.8,45.9
57,6.5041422843933105,37.7,46.0,45.8,45.8,45.8,45.9
58,6.617138385772705,37.7,46.0,45.8,45.8,45.8,45.9
59,6.728141784667969,37.7,46.0,45.8,45.8,45.8,45.9
60,6.841141700744629,37.7,46.0,45.8,45.8,45.8,45.9
61,6.953141450881958,37.7,46.0,45.8,45.8,45.8,45.9
62,7.065141439437866,37.7,46.0,45.8,45.8,45.8,45.9
63,7.177141189575195,37.7,46.0,45.8,45.8,45.8,45.9
64,7.2891411781311035,37.7,46.0,45.8,45.8,45.8,45.9
65,7.400649309158325,37.7,46.0,45.8,45.8,45.8,45.9
66,7.512650012969971,37.7,46.0,45.8,45.8,45.8,45.9
67,7.6256492137908936,37.7,46.0,45.8,45.8,45.8,45.9
68,7.736649513244629,37.7,46.0,45.8,45.8,45.8,45.9
69,7.849645137786865,37.7,46.0,45.8,45.8,45.8,45.9
70,7.96164870262146,37.7,46.0,45.8,45.8,45.8,46.0
71,8.073648691177368,37.7,46.0,45.8,45.8,45.8,46.0
72,8.185648679733276,37.7,46.0,45.8,45.8,45.8,46.0
73,8.297648429870605,37.7,46.0,45.8,45.8,45.8,46.0
74,8.409648180007935,37.7,46.0,45.8,45.8,45.8,46.0
75,8.521648168563843,37.7,46.0,45.8,45.8,45.8,46.0
76,8.634648561477661,37.7,46.0,45.8,45.8,45.9,46.0
77,8.74564814567566,37.7,46.0,45.8,45.8,45.9,46.0
78,8.858647584915161,37.7,46.0,45.8,45.8,45.9,46.0
79,8.97064757347107,37.7,46.0,45.8,45.8,45.9,46.0
80,9.081648111343384,37.7,46.0,45.8,45.8,45.9,46.0
81,9.194193601608276,37.7,46.0,45.8,45.8,45.9,46.0
82,9.306193590164185,37.7,46.0,45.8,45.8,45.9,46.0
83,9.418193578720093,37.7,46.0,45.8,45.8,45.9,46.0
84,9.530550718307495,37.7,46.0,45.8,45.8,45.9,46.0
85,9.642066240310669,37.7,46.0,45.8,45.8,45.9,46.0
86,9.755066394805908,37.7,46.0,45.8,45.8,45.9,46.0
87,9.86638879776001,37.7,46.0,45.8,45.8,45.9,46.0
88,9.978388547897339,37.7,46.0,45.8,45.8,45.9,46.0
89,10.09138822555542,37.7,46.0,45.8,45.8,45.9,46.0
90,10.203388214111328,37.7,46.0,45.8,45.8,45.9,46.0
91,10.314388275146484,37.7,46.0,45.8,45.8,45.9,46.0
92,10.427387952804565,37.7,46.0,45.8,45.8,45.9,46.0
93,10.538904428482056,37.7,46.0,45.8,45.8,45.9,46.0
94,10.651905059814453,37.7,46.0,45.8,45.8,45.9,46.0
95,10.763248443603516,37.7,46.0,45.8,45.8,45.9,46.0
96,10.875248432159424,37.7,46.0,45.8,45.8,45.9,46.0
97,10.987248420715332,37.7,46.0,45.8,45.8,45.9,46.0
98,11.09924840927124,37.7,45.9,45.7,45.8,45.8,45.9
99,11.21124815940857,37.7,45.3,45.2,45.2,45.2,45.3
100,11.323247909545898,37.8,44.1,44.3,44.2,44.2,44.1
101,11.436247825622559,37.8,42.8,43.1,43.1,43.0,42.8
102,11.548248052597046,37.8,41.7,42.0,42.0,42.0,41.8
103,11.659248113632202,37.9,40.6,40.7,40.7,40.7,40.6
104,11.772247552871704,37.9,39.3,39.4,39.4,39.4,39.3
105,11.884247303009033,38.0,38.2,38.4,38.4,38.4,38.3
106,11.9962477684021,38.0,37.8,38.1,38.1,38.1,38.0
107,12.10824704170227,38.0,37.9,38.2,38.2,38.2,38.1
108,12.2202467918396,38.0,38.1,38.2,38.2,38.2,38.2
109,12.332246780395508,38.0,38.2,38.2,38.2,38.2,38.1
110,12.443246841430664,38.0,38.2,38.2,38.2,38.2,38.1
111,12.556246519088745,38.0,38.1,38.2,38.2,38.2,38.1
