,times,neutral,z1,z2,z3,z4,z5
80,9.082262516021729,37.8,50.0,49.9,49.9,50.0,50.0
81,9.193262338638306,37.8,50.0,49.9,49.9,50.0,50.0
82,9.306262254714966,37.8,50.0,49.9,49.9,50.0,50.0
83,9.418262243270874,37.8,50.0,49.9,49.9,50.0,50.0
84,9.529262065887451,37.8,50.0,49.9,49.9,50.0,50.0
85,9.643261671066284,37.8,50.0,49.9,49.9,50.0,50.0
86,9.755261659622192,37.8,50.0,49.9,49.9,50.0,50.0
87,9.866257905960083,37.8,50.0,49.9,49.9,50.0,50.0
88,9.97926139831543,37.8,50.0,49.9,49.9,50.0,50.0
89,10.091261148452759,37.8,50.0,49.9,49.9,50.0,50.0
90,10.203261137008667,37.8,50.0,49.9,49.9,50.0,50.0
91,10.315261125564575,37.8,50.0,49.9,49.9,50.0,50.0
92,10.426261186599731,37.8,50.0,49.9,49.9,50.0,50.0
93,10.53826117515564,37.8,50.0,49.9,49.9,50.0,50.0
94,10.6512610912323,37.8,50.0,49.9,49.9,50.0,50.0
95,10.76326036453247,37.8,50.0,49.9,49.9,50.0,50.0
96,10.874260425567627,37.8,50.0,49.9,49.9,50.0,50.0
97,10.986260414123535,37.8,50.0,49.9,49.9,50.0,50.0
98,11.099260091781616,37.8,50.0,49.9,49.9,50.0,50.0
99,11.210260152816772,37.8,50.0,49.9,49.9,50.0,50.0
100,11.323260068893433,37.8,49.9,49.9,49.9,49.9,49.9
101,11.435325384140015,37.8,49.3,49.4,49.4,49.4,49.3
102,11.548324823379517,37.8,47.8,48.1,48.0,48.0,47.8
103,11.659671783447266,37.9,45.9,46.3,46.2,46.2,45.9
104,11.771668195724487,37.9,44.0,44.4,44.3,44.3,44.1
105,11.883180618286133,38.0,42.0,42.5,42.4,42.4,42.3
106,11.995530128479004,38.1,40.2,40.6,40.6,40.6,40.3
107,12.108529329299927,38.1,38.4,38.9,38.9,38.9,38.7
108,12.220529556274414,38.2,37.5,38.2,38.2,38.2,37.8
109,12.332529306411743,38.2,37.5,38.3,38.3,38.3,38.0
110,12.443539142608643,38.3,37.9,38.3,38.3,38.3,38.2
111,12.556538820266724,38.3,38.2,38.2,38.2,38.2,38.1
