,times,neutral,z1,z2,z3,z4,z5
81,9.192589282989502,37.7,40.7,40.7,40.7,40.7,40.8
82,9.305589199066162,37.7,40.7,40.7,40.7,40.7,40.8
83,9.41758918762207,37.7,40.7,40.7,40.7,40.7,40.8
84,9.5295889377594,37.7,40.7,40.7,40.7,40.7,40.8
85,9.642096996307373,37.7,40.7,40.7,40.7,40.7,40.8
86,9.754097700119019,37.7,40.7,40.7,40.7,40.7,40.8
87,9.865429639816284,37.7,40.7,40.7,40.7,40.7,40.8
88,9.978429794311523,37.7,40.7,40.7,40.7,40.7,40.8
89,10.090429306030273,37.7,40.7,40.7,40.7,40.7,40.8
90,10.202429294586182,37.7,40.7,40.7,40.7,40.7,40.8
91,10.313429117202759,37.7,40.7,40.7,40.7,40.7,40.8
92,10.42642879486084,37.7,40.7,40.7,40.7,40.7,40.8
93,10.537428855895996,37.7,40.7,40.7,40.7,40.7,40.8
94,10.649425268173218,37.7,40.7,40.7,40.7,40.7,40.8
95,10.762428522109985,37.7,40.7,40.7,40.7,40.7,40.8
96,10.874428510665894,37.7,40.7,40.7,40.7,40.7,40.8
97,10.986428260803223,37.7,40.7,40.7,40.7,40.7,40.8
98,11.098428010940552,37.7,40.7,40.7,40.7,40.7,40.8
99,11.21042799949646,37.7,40.5,40.5,40.5,40.5,40.6
100,11.32243037223816,37.7,40.0,40.0,40.0,40.0,40.1
101,11.434428453445435,37.7,39.5,39.5,39.5,39.5,39.6
102,11.547427654266357,37.7,39.1,39.1,39.1,39.1,39.1
103,11.658428192138672,37.7,38.8,38.9,38.9,38.9,38.8
104,11.771427869796753,37.7,38.6,38.7,38.7,38.7,38.6
105,11.882939577102661,37.8,38.3,38.4,38.4,38.4,38.3
106,11.994943141937256,37.8,38.1,38.1,38.1,38.1,38.1
107,12.107943058013916,37.8,38.0,38.0,38.0,38.0,37.9
108,12.21949052810669,37.8,37.9,38.0,38.0,38.1,37.9
109,12.330487489700317,37.8,37.9,38.0,38.0,38.1,37.9
110,12.442842245101929,37.8,37.9,38.0,38.0,38.1,37.8
111,12.55584192276001,37.8,37.8,38.0,38.0,38.0,37.8
