,times,neutral,z1,z2,z3,z4,z5
66,7.511454105377197,37.7,46.2,46.1,46.1,46.1,46.1
67,7.6234540939331055,37.7,46.2,46.1,46.1,46.1,46.1
68,7.734450101852417,37.7,46.2,46.1,46.1,46.1,46.1
69,7.847454071044922,37.7,46.2,46.1,46.1,46.1,46.1
70,7.95945405960083,37.7,46.2,46.1,46.1,46.1,46.1
71,8.07145380973816,37.7,46.2,46.1,46.1,46.1,46.1
72,8.183449506759644,37.7,46.2,46.1,46.1,46.1,46.1
73,8.294453144073486,37.7,46.2,46.1,46.1,46.1,46.1
74,8.407453298568726,37.7,46.2,46.1,46.1,46.1,46.1
75,8.520453214645386,37.7,46.2,46.1,46.1,46.1,46.1
76,8.632452964782715,37.7,46.2,46.1,46.1,46.1,46.1
77,8.744453191757202,37.7,46.2,46.1,46.1,46.1,46.1
78,8.856452703475952,37.7,46.2,46.1,46.1,46.1,46.1
79,8.96845293045044,37.7,46.2,46.1,46.1,46.1,46.1
80,9.08045244216919,37.7,46.2,46.1,46.1,46.1,46.1
81,9.191960334777832,37.7,46.2,46.1,46.1,46.1,46.1
82,9.302960395812988,37.7,46.2,46.1,46.1,46.1,46.1
83,9.416956186294556,37.7,46.2,46.1,46.1,46.1,46.1
84,9.527960062026978,37.7,46.2,46.1,46.1,46.1,46.1
85,9.640959739685059,37.7,46.2,46.1,46.1,46.1,46.1
86,9.752959728240967,37.7,46.2,46.1,46.1,46.1,46.1
87,9.863959789276123,37.7,46.2,46.1,46.1,46.1,46.1
88,9.976959705352783,37.7,46.2,46.1,46.1,46.1,46.1
89,10.088959693908691,37.7,46.2,46.1,46.1,46.1,46.1
90,10.200021505355835,37.7,46.2,46.1,46.1,46.1,46.1
91,10.31302547454834,37.7,46.2,46.1,46.1,46.1,46.1
92,10.424375295639038,37.7,46.2,46.1,46.1,46.1,46.1
93,10.537375688552856,37.7,46.2,46.1,46.1,46.1,46.1
94,10.649375200271606,37.7,46.2,46.1,46.1,46.1,46.1
95,10.761374950408936,37.7,46.2,46.1,46.1,46.1,46.1
96,10.872375011444092,37.7,46.2,46.1,46.1,46.1,46.1
97,10.985374689102173,37.7,46.2,46.1,46.1,46.1,46.1
98,11.097374439239502,37.8,46.2,46.1,46.1,46.1,46.1
99,11.209374189376831,37.8,46.2,46.1,46.1,46.1,46.1
100,11.320374250411987,37.8,46.1,46.1,46.1,46.1,46.1
101,11.432374238967896,37.8,45.8,45.8,45.7,45.8,45.7
102,11.545374155044556,37.8,44.8,44.9,44.9,44.9,44.7
103,11.656373977661133,37.8,43.4,43.7,43.7,43.7,43.4
104,11.77037000656128,37.9,42.3,42.5,42.5,42.5,42.3
105,11.881890773773193,37.9,41.0,41.2,41.2,41.1,41.1
106,11.992891311645508,38.0,39.7,39.9,39.9,39.8,39.8
107,12.105239629745483,38.0,38.5,38.7,38.7,38.7,38.6
108,12.217235565185547,38.1,37.9,38.2,38.2,38.1,38.1
109,12.3292396068573,38.1,38.0,38.2,38.3,38.2,38.1
110,12.44123911857605,38.1,38.1,38.3,38.3,38.3,38.2
111,12.553239345550537,38.1,38.1,38.2,38.2,38.2,38.1
