,times,neutral,z1,z2,z3,z4,z5
52,5.941114902496338,37.7,40.8,40.7,40.7,40.7,40.7
53,6.053114891052246,37.7,40.8,40.7,40.7,40.7,40.7
54,6.165114879608154,37.7,40.8,40.7,40.7,40.7,40.7
55,6.277630805969238,37.7,40.8,40.7,40.7,40.7,40.7
56,6.389632940292358,37.7,40.8,40.7,40.7,40.7,40.7
57,6.501173734664917,37.7,40.8,40.7,40.7,40.7,40.7
58,6.61317777633667,37.7,40.8,40.7,40.7,40.7,40.7
59,6.725574970245361,37.7,40.8,40.7,40.7,40.7,40.7
60,6.836575031280518,37.7,40.8,40.7,40.7,40.7,40.7
61,6.950570821762085,37.7,40.8,40.7,40.7,40.7,40.7
62,7.061574220657349,37.7,40.8,40.7,40.7,40.7,40.7
63,7.173574209213257,37.7,40.8,40.7,40.7,40.7,40.7
64,7.285573959350586,37.7,40.8,40.7,40.7,40.7,40.7
65,7.397573947906494,37.7,40.8,40.7,40.7,40.7,40.7
66,7.510573863983154,37.7,40.8,40.7,40.7,40.7,40.7
67,7.6215736865997314,37.7,40.8,40.7,40.7,40.7,40.7
68,7.734569787979126,37.7,40.8,40.7,40.7,40.7,40.7
69,7.845573425292969,37.7,40.8,40.7,40.7,40.7,40.7
70,7.95857310295105,37.7,40.8,40.7,40.7,40.7,40.7
71,8.070573091506958,37.7,40.8,40.7,40.7,40.7,40.7
72,8.181573390960693,37.7,40.8,40.7,40.7,40.7,40.7
73,8.294572830200195,37.7,40.8,40.7,40.7,40.7,40.7
74,8.405572652816772,37.7,40.8,40.7,40.7,40.7,40.7
75,8.518572568893433,37.7,40.8,40.7,40.7,40.7,40.7
76,8.63057255744934,37.7,40.8,40.7,40.7,40.7,40.7
77,8.743088722229004,37.7,40.8,40.7,40.7,40.7,40.7
78,8.854088544845581,37.7,40.8,40.7,40.7,40.7,40.7
79,8.967084884643555,37.7,40.8,40.7,40.7,40.7,40.7
80,9.078088283538818,37.7,40.8,40.7,40.7,40.7,40.7
81,9.191088199615479,37.7,40.8,40.7,40.7,40.7,40.7
82,9.303087949752808,37.7,40.8,40.7,40.7,40.7,40.7
83,9.415087938308716,37.7,40.8,40.7,40.7,40.7,40.7
84,9.527087926864624,37.7,40.8,40.7,40.7,40.7,40.7
85,9.639087677001953,37.7,40.8,40.7,40.7,40.7,40.7
86,9.752087593078613,37.7,40.8,40.7,40.7,40.7,40.7
87,9.86308741569519,37.7,40.8,40.7,40.7,40.7,40.7
88,9.976087093353271,37.7,40.8,40.7,40.7,40.7,40.7
89,10.087087631225586,37.7,40.8,40.7,40.7,40.7,40.7
90,10.200082540512085,37.7,40.8,40.7,40.7,40.7,40.7
91,10.311087131500244,37.7,40.8,40.7,40.7,40.7,40.7
92,10.424086809158325,37.7,40.8,40.7,40.7,40.7,40.7
93,10.536086559295654,37.7,40.8,40.7,40.7,40.7,40.7
94,10.648082494735718,37.7,40.8,40.7,40.7,40.7,40.7
95,10.760086297988892,37.7,40.8,40.7,40.7,40.7,40.7
96,10.8720862865448,37.7,40.8,40.7,40.7,40.7,40.7
97,10.984082221984863,37.7,40.8,40.7,40.7,40.7,40.7
98,11.095625400543213,37.7,40.8,40.7,40.7,40.7,40.7
99,11.208625793457031,37.8,40.6,40.5,40.5,40.5,40.5
100,11.320007801055908,37.8,40.1,40.0,40.0,40.0,40.0
101,11.432007789611816,37.8,39.6,39.6,39.6,39.6,39.5
102,11.544008016586304,37.8,39.2,39.3,39.2,39.2,39.1
103,11.657007932662964,37.8,38.9,39.0,39.0,39.0,38.9
104,11.76800799369812,37.8,38.7,38.7,38.7,38.7,38.6
105,11.881006956100464,37.9,38.3,38.3,38.4,38.4,38.3
106,11.992007493972778,37.9,38.0,38.1,38.1,38.1,38.1
107,12.10500693321228,37.9,37.9,38.0,38.0,38.0,38.0
108,12.217003107070923,37.9,37.9,38.1,38.1,38.1,38.0
109,12.328006744384766,37.9,37.9,38.1,38.1,38.1,38.0
110,12.441006422042847,37.9,37.9,38.1,38.1,38.1,38.0
111,12.553006410598755,37.9,37.9,38.1,38.1,38.1,38.0
