,times,neutral,z1,z2,z3,z4,z5
43,4.925414085388184,37.7,41.7,41.7,41.7,41.7,41.8
44,5.037414073944092,37.7,41.7,41.7,41.7,41.7,41.8
45,5.150409936904907,37.7,41.7,41.7,41.7,41.7,41.8
46,5.261930465698242,37.7,41.7,41.7,41.7,41.7,41.8
47,5.3729307651519775,37.7,41.7,41.7,41.7,41.7,41.8
48,5.485930919647217,37.7,41.7,41.7,41.7,41.7,41.8
49,5.596930503845215,37.7,41.7,41.7,41.7,41.7,41.8
50,5.709930658340454,37.7,41.7,41.7,41.7,41.7,41.8
51,5.8219263553619385,37.7,41.7,41.7,41.7,41.7,41.8
52,5.933926343917847,37.7,41.7,41.7,41.7,41.7,41.8
53,6.04647159576416,37.8,41.7,41.7,41.7,41.7,41.8
54,6.157471656799316,37.8,41.7,41.7,41.7,41.7,41.8
55,6.269786357879639,37.8,41.8,41.7,41.7,41.7,41.8
56,6.382782220840454,37.8,41.8,41.7,41.7,41.7,41.8
57,6.494786024093628,37.7,41.8,41.7,41.7,41.7,41.8
58,6.606786012649536,37.7,41.8,41.7,41.7,41.7,41.8
59,6.717782020568848,37.7,41.8,41.7,41.7,41.7,41.8
60,6.8297858238220215,37.8,41.8,41.7,41.7,41.7,41.8
61,6.942785739898682,37.7,41.8,41.7,41.7,41.7,41.8
62,7.0547850131988525,37.7,41.8,41.7,41.7,41.7,41.8
63,7.166781187057495,37.7,41.8,41.7,41.7,41.7,41.8
64,7.278784990310669,37.7,41.8,41.7,41.7,41.8,41.8
65,7.390784978866577,37.7,41.8,41.7,41.7,41.8,41.8
66,7.503784894943237,37.8,41.8,41.7,41.7,41.8,41.8
67,7.615302324295044,37.8,41.8,41.7,41.7,41.8,41.8
68,7.727302074432373,37.8,41.8,41.7,41.7,41.8,41.8
69,7.839664459228516,37.8,41.8,41.7,41.7,41.8,41.8
70,7.951664447784424,37.8,41.8,41.7,41.7,41.8,41.8
71,8.062664270401001,37.8,41.8,41.7,41.7,41.8,41.8
72,8.175663948059082,37.8,41.8,41.7,41.7,41.8,41.8
73,8.287663698196411,37.8,41.8,41.7,41.7,41.8,41.8
74,8.400659799575806,37.8,41.8,41.7,41.7,41.8,41.8
75,8.511663436889648,37.8,41.8,41.8,41.7,41.8,41.8
76,8.623662948608398,37.8,41.8,41.8,41.7,41.8,41.8
77,8.735663175582886,37.8,41.8,41.8,41.7,41.8,41.8
78,8.847663164138794,37.8,41.8,41.7,41.7,41.8,41.8
79,8.959662914276123,37.8,41.8,41.7,41.7,41.8,41.8
80,9.072662830352783,37.8,41.8,41.7,41.7,41.8,41.8
81,9.18466305732727,37.8,41.8,41.7,41.7,41.8,41.8
82,9.295662641525269,37.8,41.8,41.7,41.7,41.8,41.8
83,9.40866231918335,37.8,41.8,41.7,41.7,41.8,41.8
84,9.520662069320679,37.8,41.8,41.7,41.7,41.8,41.8
85,9.632658243179321,37.8,41.8,41.7,41.7,41.8,41.8
86,9.744662046432495,37.8,41.8,41.7,41.7,41.8,41.8
87,9.852179288864136,37.8,41.8,41.7,41.8,41.8,41.8
88,9.96817946434021,37.8,41.8,41.7,41.8,41.8,41.8
89,10.081179141998291,37.8,41.8,41.7,41.8,41.8,41.8
90,10.1931791305542,37.8,41.8,41.7,41.8,41.8,41.8
91,10.305178880691528,37.8,41.8,41.7,41.8,41.8,41.8
92,10.41617488861084,37.8,41.8,41.7,41.8,41.8,41.8
93,10.528178691864014,37.8,41.8,41.7,41.8,41.8,41.8
94,10.641178369522095,37.8,41.8,41.7,41.8,41.8,41.8
95,10.75217866897583,37.8,41.8,41.7,41.8,41.8,41.8
96,10.864238739013672,37.8,41.8,41.7,41.8,41.8,41.8
97,10.97723913192749,37.8,41.8,41.7,41.8,41.8,41.8
98,11.088298559188843,37.8,41.8,41.7,41.7,41.7,41.7
99,11.200294971466064,37.8,41.5,41.5,41.5,41.5,41.5
100,11.313646078109741,37.8,40.9,41.0,41.0,41.0,40.9
101,11.424649000167847,37.8,40.3,40.4,40.4,40.4,40.2
102,11.536648988723755,37.8,39.8,40.0,40.0,40.0,39.7
103,11.649645328521729,37.8,39.5,39.6,39.6,39.6,39.3
104,11.761649131774902,37.9,38.9,39.0,39.0,39.0,38.9
105,11.873648643493652,37.9,38.3,38.4,38.4,38.4,38.3
106,11.985648393630981,37.9,38.0,38.2,38.2,38.2,37.9
107,12.098163843154907,37.9,38.1,38.2,38.2,38.2,37.9
108,12.210164070129395,37.9,38.2,38.1,38.2,38.1,38.0
109,12.321512937545776,37.9,38.2,38.1,38.1,38.1,38.1
110,12.434512853622437,37.9,38.1,38.1,38.1,38.1,38.1
111,12.546512603759766,37.9,38.1,38.1,38.1,38.1,38.1
