,times,neutral,z1,z2,z3,z4,z5
61,6.940733432769775,37.7,43.8,43.8,43.8,43.8,43.8
62,7.0527331829071045,37.7,43.8,43.8,43.8,43.8,43.8
63,7.164278745651245,37.7,43.8,43.8,43.8,43.8,43.8
64,7.276278495788574,37.7,43.8,43.8,43.8,43.8,43.8
65,7.388616561889648,37.7,43.8,43.8,43.8,43.8,43.8
66,7.500612735748291,37.7,43.8,43.8,43.8,43.8,43.8
67,7.612616300582886,37.7,43.8,43.8,43.8,43.8,43.8
68,7.724616765975952,37.7,43.8,43.8,43.8,43.8,43.8
69,7.836616277694702,37.7,43.8,43.8,43.8,43.8,43.8
70,7.94861626625061,37.7,43.8,43.8,43.8,43.8,43.8
71,8.06061601638794,37.7,43.8,43.8,43.8,43.8,43.8
72,8.172616004943848,37.7,43.8,43.8,43.8,43.8,43.8
73,8.284616231918335,37.7,43.8,43.8,43.8,43.8,43.8
74,8.396615743637085,37.7,43.8,43.8,43.8,43.8,43.8
75,8.509615421295166,37.7,43.8,43.8,43.8,43.8,43.8
76,8.620615482330322,37.7,43.8,43.8,43.8,43.8,43.8
77,8.733611822128296,37.7,43.8,43.8,43.8,43.8,43.8
78,8.845615148544312,37.7,43.8,43.8,43.8,43.8,43.8
79,8.95761489868164,37.7,43.8,43.8,43.8,43.8,43.8
80,9.069614887237549,37.7,43.8,43.8,43.8,43.8,43.8
81,9.180626392364502,37.7,43.8,43.8,43.8,43.8,43.8
82,9.293626070022583,37.7,43.8,43.8,43.8,43.8,43.8
83,9.405913829803467,37.7,43.8,43.8,43.8,43.8,43.8
84,9.516971588134766,37.8,43.8,43.8,43.8,43.8,43.8
85,9.629975080490112,37.7,43.8,43.8,43.8,43.8,43.8
86,9.74097490310669,37.7,43.8,43.8,43.8,43.8,43.8
87,9.853975534439087,37.7,43.8,43.8,43.8,43.8,43.8
88,9.965970993041992,37.7,43.8,43.8,43.8,43.8,43.8
89,10.0779709815979,37.8,43.8,43.8,43.8,43.8,43.8
90,10.189974308013916,37.8,43.9,43.8,43.8,43.8,43.8
91,10.301974296569824,37.8,43.9,43.8,43.8,43.8,43.8
92,10.414973974227905,37.8,43.9,43.8,43.8,43.8,43.8
93,10.526489973068237,37.8,43.9,43.8,43.8,43.8,43.8
94,10.637489795684814,37.8,43.9,43.8,43.8,43.8,43.8
95,10.749812364578247,37.8,43.9,43.8,43.8,43.8,43.8
96,10.861815452575684,37.8,43.9,43.8,43.8,43.8,43.8
97,10.973816633224487,37.8,43.9,43.8,43.8,43.8,43.8
98,11.086816310882568,37.8,43.8,43.8,43.8,43.8,43.8
99,11.198815107345581,37.8,43.4,43.5,43.5,43.4,43.4
100,11.31081509590149,37.8,42.6,42.7,42.7,42.7,42.5
101,11.422814846038818,37.8,41.7,42.0,41.9,41.9,41.6
102,11.534815549850464,37.8,41.0,41.2,41.2,41.1,40.9
103,11.647327423095703,37.9,40.2,40.2,40.2,40.3,40.2
104,11.759330987930298,37.9,39.2,39.2,39.2,39.2,39.3
105,11.870691537857056,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98368763923645,38.0,38.1,38.1,38.2,38.2,38.1
107,12.095690965652466,38.0,38.2,38.2,38.2,38.2,38.2
108,12.20669150352478,38.0,38.2,38.2,38.2,38.2,38.2
109,12.318696975708008,38.0,38.1,38.2,38.2,38.2,38.1
110,12.431700468063354,38.0,38.1,38.2,38.2,38.2,38.1
111,12.543700695037842,38.0,38.1,38.1,38.2,38.1,38.1
