,times,neutral,z1,z2,z3,z4,z5
94,10.648452997207642,37.7,45.9,45.9,45.9,45.9,45.9
95,10.760453462600708,37.7,45.9,45.9,45.9,45.9,45.9
96,10.872452735900879,37.7,45.9,45.9,45.9,45.9,45.9
97,10.985452651977539,37.7,45.9,45.9,45.9,45.9,45.9
98,11.096998929977417,37.7,45.9,45.8,45.8,45.8,45.8
99,11.207999467849731,37.7,45.3,45.3,45.3,45.3,45.3
100,11.320286512374878,37.8,44.2,44.4,44.4,44.4,44.2
101,11.432289838790894,37.8,42.9,43.3,43.3,43.2,43.0
102,11.54429006576538,37.9,41.8,42.1,42.1,42.1,42.0
103,11.657289743423462,37.9,40.7,40.8,40.8,40.8,40.8
104,11.76828646659851,38.0,39.3,39.5,39.5,39.5,39.4
105,11.881289958953857,38.0,38.3,38.5,38.5,38.5,38.4
106,11.993289470672607,38.1,37.9,38.1,38.1,38.1,38.1
107,12.105289459228516,38.1,38.0,38.2,38.3,38.3,38.2
108,12.21779751777649,38.1,38.2,38.2,38.2,38.2,38.2
109,12.329797267913818,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441113948822021,38.1,38.1,38.2,38.2,38.2,38.2
111,12.554113864898682,38.1,38.1,38.2,38.2,38.2,38.1
