,times,neutral,z1,z2,z3,z4,z5
48,5.487778902053833,37.7,47.7,47.6,47.6,47.6,47.6
49,5.599778890609741,37.7,47.7,47.6,47.6,47.6,47.6
50,5.711109161376953,37.7,47.7,47.6,47.6,47.6,47.6
51,5.824109315872192,37.7,47.7,47.6,47.6,47.6,47.6
52,5.936109304428101,37.7,47.7,47.6,47.6,47.6,47.6
53,6.04810905456543,37.7,47.7,47.6,47.6,47.6,47.6
54,6.160109281539917,37.7,47.7,47.6,47.6,47.6,47.6
55,6.271108865737915,37.7,47.7,47.6,47.6,47.6,47.6
56,6.383108615875244,37.7,47.7,47.6,47.6,47.6,47.6
57,6.496108531951904,37.7,47.7,47.6,47.6,47.6,47.6
58,6.608108282089233,37.7,47.7,47.6,47.6,47.6,47.6
59,6.720108509063721,37.7,47.7,47.6,47.6,47.6,47.6
60,6.832108020782471,37.7,47.7,47.6,47.6,47.6,47.6
61,6.944108009338379,37.7,47.7,47.6,47.6,47.6,47.6
62,7.056107997894287,37.7,47.7,47.6,47.6,47.6,47.6
63,7.168104410171509,37.7,47.7,47.6,47.6,47.6,47.6
64,7.281107664108276,37.7,47.7,47.6,47.6,47.6,47.6
65,7.3921074867248535,37.7,47.7,47.6,47.6,47.6,47.6
66,7.505107402801514,37.7,47.7,47.6,47.6,47.6,47.6
67,7.617103338241577,37.7,47.7,47.6,47.6,47.6,47.6
68,7.728623151779175,37.7,47.7,47.6,47.6,47.6,47.6
69,7.840622901916504,37.7,47.7,47.6,47.6,47.6,47.6
70,7.95262336730957,37.7,47.7,47.6,47.6,47.6,47.6
71,8.065623044967651,37.7,47.7,47.6,47.6,47.6,47.6
72,8.177622556686401,37.7,47.7,47.6,47.6,47.6,47.6
73,8.289623022079468,37.7,47.7,47.6,47.6,47.6,47.6
74,8.401623487472534,37.7,47.7,47.6,47.6,47.6,47.6
75,8.513622522354126,37.7,47.7,47.6,47.6,47.6,47.6
76,8.624622583389282,37.7,47.7,47.6,47.6,47.6,47.6
77,8.737622261047363,37.7,47.7,47.6,47.6,47.6,47.6
78,8.84862232208252,37.7,47.7,47.6,47.6,47.6,47.6
79,8.9616219997406,37.7,47.7,47.6,47.6,47.6,47.6
80,9.072621822357178,37.7,47.7,47.6,47.6,47.6,47.6
81,9.185621738433838,37.7,47.7,47.6,47.6,47.6,47.6
82,9.297621488571167,37.7,47.7,47.6,47.6,47.6,47.6
83,9.409621477127075,37.7,47.7,47.6,47.6,47.6,47.6
84,9.521621465682983,37.7,47.7,47.6,47.6,47.6,47.6
85,9.634617328643799,37.7,47.7,47.6,47.6,47.6,47.6
86,9.746621131896973,37.7,47.7,47.6,47.6,47.6,47.6
87,9.858620882034302,37.7,47.7,47.6,47.6,47.6,47.6
88,9.970167636871338,37.7,47.7,47.6,47.6,47.6,47.6
89,10.082167387008667,37.7,47.7,47.6,47.6,47.6,47.6
90,10.194500923156738,37.7,47.7,47.6,47.6,47.6,47.6
91,10.306500911712646,37.7,47.7,47.6,47.6,47.6,47.6
92,10.418500423431396,37.7,47.7,47.6,47.6,47.7,47.6
93,10.53049635887146,37.7,47.7,47.6,47.6,47.7,47.6
94,10.641500234603882,37.7,47.7,47.6,47.6,47.7,47.6
95,10.754499912261963,37.7,47.7,47.6,47.6,47.7,47.6
96,10.866498470306396,37.7,47.7,47.6,47.6,47.7,47.6
97,10.9784996509552,37.7,47.7,47.6,47.6,47.7,47.6
98,11.090499639511108,37.7,47.7,47.6,47.6,47.7,47.6
99,11.20349931716919,37.7,47.7,47.6,47.6,47.7,47.6
100,11.315499305725098,37.8,47.6,47.6,47.6,47.6,47.6
101,11.426500082015991,37.8,47.2,47.2,47.2,47.2,47.2
102,11.539499521255493,37.8,46.0,46.2,46.2,46.2,46.1
103,11.651495218276978,37.8,44.5,44.8,44.8,44.8,44.6
104,11.763498783111572,37.9,43.0,43.3,43.3,43.3,43.2
105,11.87449860572815,38.0,41.5,41.7,41.7,41.7,41.6
106,11.986498594284058,38.0,39.9,40.2,40.2,40.2,40.1
107,12.098498821258545,38.1,38.5,38.8,38.8,38.8,38.7
108,12.211014747619629,38.1,37.8,38.2,38.2,38.2,38.0
109,12.324014663696289,38.1,37.7,38.3,38.3,38.3,38.1
110,12.436010837554932,38.2,38.0,38.3,38.3,38.3,38.2
111,12.548014640808105,38.2,38.1,38.2,38.2,38.2,38.1
