,times,neutral,z1,z2,z3,z4,z5
31,3.581422805786133,37.7,47.3,47.1,47.1,47.1,47.2
32,3.693422317504883,37.7,47.3,47.1,47.1,47.1,47.2
33,3.8064186573028564,37.7,47.3,47.1,47.1,47.1,47.2
34,3.9194185733795166,37.7,47.3,47.1,47.1,47.1,47.2
35,4.030443906784058,37.7,47.3,47.1,47.1,47.1,47.2
36,4.143443822860718,37.7,47.3,47.1,47.1,47.2,47.2
37,4.254783630371094,37.7,47.3,47.2,47.1,47.2,47.2
38,4.365786790847778,37.7,47.3,47.2,47.1,47.2,47.2
39,4.478783369064331,37.7,47.3,47.2,47.2,47.2,47.2
40,4.590786933898926,37.7,47.3,47.2,47.2,47.2,47.2
41,4.70378303527832,37.7,47.3,47.2,47.2,47.2,47.2
42,4.8157830238342285,37.7,47.3,47.2,47.2,47.2,47.2
43,4.927782773971558,37.7,47.3,47.2,47.2,47.2,47.2
44,5.0387864112854,37.7,47.3,47.2,47.2,47.2,47.2
45,5.151782512664795,37.7,47.3,47.2,47.2,47.2,47.2
46,5.263782501220703,37.7,47.3,47.2,47.2,47.2,47.2
47,5.374785900115967,37.7,47.3,47.2,47.2,47.2,47.2
48,5.486785888671875,37.7,47.3,47.2,47.2,47.2,47.2
49,5.5997819900512695,37.7,47.3,47.2,47.2,47.2,47.2
50,5.7111430168151855,37.7,47.3,47.2,47.2,47.2,47.2
51,5.824143171310425,37.7,47.3,47.2,47.2,47.2,47.2
52,5.936143159866333,37.7,47.3,47.2,47.2,47.2,47.2
53,6.048142910003662,37.7,47.3,47.2,47.2,47.2,47.2
54,6.159146547317505,37.7,47.3,47.2,47.2,47.2,47.2
55,6.272142648696899,37.7,47.3,47.2,47.2,47.2,47.2
56,6.384142637252808,37.7,47.3,47.2,47.2,47.2,47.2
57,6.496142387390137,37.7,47.3,47.2,47.2,47.2,47.2
58,6.608142375946045,37.7,47.3,47.2,47.2,47.2,47.2
59,6.719145774841309,37.7,47.3,47.2,47.2,47.2,47.2
60,6.832142114639282,37.7,47.3,47.2,47.2,47.2,47.2
61,6.945141792297363,37.7,47.3,47.2,47.2,47.2,47.2
62,7.0571417808532715,37.7,47.3,47.2,47.2,47.2,47.3
63,7.16914176940918,37.7,47.3,47.2,47.2,47.2,47.3
64,7.280145168304443,37.7,47.3,47.2,47.2,47.2,47.3
65,7.393141269683838,37.7,47.3,47.2,47.2,47.2,47.3
66,7.505141258239746,37.7,47.3,47.2,47.2,47.2,47.3
67,7.617144584655762,37.7,47.3,47.2,47.2,47.2,47.3
68,7.728654384613037,37.7,47.3,47.2,47.2,47.2,47.3
69,7.840654373168945,37.7,47.3,47.2,47.2,47.2,47.2
70,7.953657388687134,37.7,47.3,47.2,47.2,47.2,47.2
71,8.065654277801514,37.7,47.3,47.2,47.2,47.2,47.2
72,8.177653789520264,37.7,47.3,47.2,47.2,47.2,47.2
73,8.289653778076172,37.8,47.3,47.2,47.2,47.2,47.2
74,8.401653528213501,37.8,47.3,47.2,47.2,47.2,47.2
75,8.51365351676941,37.8,47.3,47.2,47.2,47.2,47.2
76,8.624656915664673,37.8,47.3,47.2,47.2,47.2,47.2
77,8.737653255462646,37.8,47.3,47.2,47.2,47.2,47.2
78,8.850656509399414,37.8,47.3,47.2,47.2,47.2,47.2
79,8.960656642913818,37.8,47.3,47.2,47.2,47.2,47.2
80,9.074166297912598,37.8,47.3,47.2,47.2,47.2,47.2
81,9.185537576675415,37.8,47.3,47.2,47.2,47.2,47.2
82,9.297537565231323,37.8,47.3,47.2,47.2,47.2,47.2
83,9.410537481307983,37.8,47.3,47.2,47.2,47.2,47.2
84,9.521540880203247,37.8,47.3,47.2,47.2,47.2,47.2
85,9.633901834487915,37.8,47.3,47.2,47.2,47.2,47.3
86,9.745898246765137,37.8,47.3,47.2,47.2,47.2,47.3
87,9.857898235321045,37.8,47.3,47.2,47.2,47.2,47.3
88,9.96990156173706,37.8,47.3,47.2,47.2,47.2,47.3
89,10.082897901535034,37.8,47.3,47.2,47.2,47.2,47.3
90,10.194291830062866,37.8,47.3,47.2,47.2,47.2,47.3
91,10.306288003921509,37.8,47.3,47.2,47.2,47.2,47.3
92,10.418291568756104,37.8,47.3,47.2,47.2,47.2,47.3
93,10.52929162979126,37.8,47.3,47.2,47.2,47.2,47.3
94,10.64229130744934,37.8,47.3,47.2,47.2,47.2,47.3
95,10.755287408828735,37.8,47.3,47.2,47.2,47.2,47.3
96,10.866644620895386,37.8,47.3,47.2,47.2,47.2,47.3
97,10.977644443511963,37.8,47.3,47.2,47.2,47.2,47.3
98,11.090644359588623,37.8,47.3,47.2,47.2,47.3,47.3
99,11.201647758483887,37.8,47.3,47.2,47.2,47.3,47.3
100,11.315644025802612,37.8,47.2,47.2,47.2,47.2,47.2
101,11.426647663116455,37.8,46.6,46.6,46.6,46.6,46.6
102,11.538647413253784,37.8,45.4,45.5,45.5,45.5,45.4
103,11.651647090911865,37.8,43.9,44.2,44.3,44.2,44.0
104,11.763643503189087,37.9,42.6,42.9,42.9,42.9,42.8
105,11.875643491744995,37.9,41.2,41.4,41.5,41.4,41.5
106,11.987647294998169,38.0,39.8,40.0,40.0,40.0,40.0
107,12.099643230438232,38.1,38.5,38.7,38.8,38.7,38.7
108,12.211642980575562,38.1,37.8,38.1,38.2,38.1,38.1
109,12.322646856307983,38.1,37.7,38.2,38.3,38.2,38.2
110,12.435642719268799,38.2,37.9,38.3,38.3,38.3,38.2
111,12.547642469406128,38.2,38.0,38.2,38.2,38.2,38.2
