,times,neutral,z1,z2,z3,z4,z5
78,8.85649037361145,37.7,44.9,44.8,44.8,44.8,44.9
79,8.969007730484009,37.7,44.9,44.8,44.8,44.8,44.9
80,9.081007242202759,37.7,44.9,44.8,44.8,44.8,44.9
81,9.193877458572388,37.7,44.9,44.8,44.8,44.8,44.9
82,9.305876731872559,37.7,44.9,44.8,44.8,44.8,44.9
83,9.417218446731567,37.7,44.9,44.8,44.8,44.8,44.9
84,9.530222415924072,37.7,44.9,44.8,44.8,44.8,44.9
85,9.642223119735718,37.7,44.9,44.8,44.8,44.8,44.9
86,9.75422215461731,37.7,44.9,44.8,44.8,44.8,44.9
87,9.865221977233887,37.7,44.9,44.8,44.8,44.8,44.9
88,9.978221416473389,37.7,44.9,44.8,44.8,44.8,44.9
89,10.090221643447876,37.7,44.9,44.8,44.8,44.9,44.9
90,10.201223134994507,37.7,44.9,44.8,44.8,44.9,44.9
91,10.313221454620361,37.7,44.9,44.8,44.8,44.9,44.9
92,10.426221132278442,37.7,44.9,44.8,44.8,44.9,44.9
93,10.53822135925293,37.7,44.9,44.8,44.8,44.9,44.9
94,10.649738311767578,37.7,44.9,44.8,44.8,44.9,44.9
95,10.762738466262817,37.7,44.9,44.8,44.8,44.9,44.9
96,10.8740975856781,37.7,44.9,44.8,44.9,44.9,44.9
97,10.986097574234009,37.7,44.9,44.8,44.9,44.9,44.9
98,11.098097562789917,37.7,44.8,44.8,44.8,44.8,44.8
99,11.211097240447998,37.7,44.3,44.4,44.4,44.3,44.3
100,11.322611093521118,37.8,43.3,43.5,43.5,43.4,43.3
101,11.434614896774292,37.8,42.2,42.6,42.6,42.5,42.3
102,11.54692530632019,37.8,41.3,41.6,41.6,41.5,41.4
103,11.65892481803894,37.9,40.4,40.4,40.4,40.4,40.4
104,11.770924806594849,37.9,39.2,39.3,39.3,39.3,39.3
105,11.882924795150757,38.0,38.3,38.4,38.4,38.4,38.4
106,11.994924545288086,38.0,37.9,38.1,38.2,38.1,38.1
107,12.107442378997803,38.0,38.1,38.2,38.3,38.2,38.2
108,12.219442129135132,38.0,38.2,38.2,38.2,38.2,38.1
109,12.330800294876099,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443800926208496,38.0,38.1,38.2,38.2,38.2,38.2
111,12.554800748825073,38.0,38.1,38.2,38.2,38.2,38.1
